[1719, 1713]
[paragraph, [441.0, 72.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [441.0, 108.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [441.0, 144.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [441.0, 180.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [441.0, 216.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [441.0, 252.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [441.0, 288.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [441.0, 324.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [441.0, 360.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [441.0, 396.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [441.0, 432.0, 829.0, 36.0], shoonya_0sV0HQ1WQ8UDKP, 5779979]
[paragraph, [1280.0, 372.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 408.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 444.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 480.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 516.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 552.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 588.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 624.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 660.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 696.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 732.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [1280.0, 768.0, 400.0, 36.0], Kx_bW0qvIt, 5779979]
[paragraph, [41.0, 519.0, 373.0, 36.0], shoonya_7sV6K6J3O1YTAA, 5779979]
[paragraph, [41.0, 555.0, 373.0, 36.0], shoonya_7sV6K6J3O1YTAA, 5779979]
[paragraph, [41.0, 591.0, 373.0, 36.0], shoonya_7sV6K6J3O1YTAA, 5779979]
[paragraph, [41.0, 627.0, 373.0, 36.0], shoonya_7sV6K6J3O1YTAA, 5779979]
[paragraph, [41.0, 663.0, 373.0, 36.0], shoonya_7sV6K6J3O1YTAA, 5779979]
[paragraph, [41.0, 699.0, 373.0, 36.0], shoonya_7sV6K6J3O1YTAA, 5779979]
[paragraph, [41.0, 735.0, 373.0, 36.0], shoonya_7sV6K6J3O1YTAA, 5779979]
[paragraph, [41.0, 771.0, 373.0, 36.0], shoonya_7sV6K6J3O1YTAA, 5779979]
[paragraph, [1288.0, 813.0, 383.0, 36.0], shoonya_9sLLNIUQIKMAMT, 5779979]
[paragraph, [1288.0, 849.0, 383.0, 36.0], shoonya_9sLLNIUQIKMAMT, 5779979]
[paragraph, [1288.0, 885.0, 383.0, 36.0], shoonya_9sLLNIUQIKMAMT, 5779979]
[paragraph, [440.0, 895.0, 366.0, 36.0], shoonya_8sH75S5RMMRJOO, 5779979]
[paragraph, [440.0, 931.0, 366.0, 36.0], shoonya_8sH75S5RMMRJOO, 5779979]
[paragraph, [440.0, 967.0, 366.0, 36.0], shoonya_8sH75S5RMMRJOO, 5779979]
[paragraph, [440.0, 1003.0, 366.0, 36.0], shoonya_8sH75S5RMMRJOO, 5779979]
[paragraph, [440.0, 1039.0, 366.0, 36.0], shoonya_8sH75S5RMMRJOO, 5779979]
[paragraph, [440.0, 1075.0, 366.0, 36.0], shoonya_8sH75S5RMMRJOO, 5779979]
[paragraph, [440.0, 1111.0, 366.0, 36.0], shoonya_8sH75S5RMMRJOO, 5779979]
[paragraph, [440.0, 1147.0, 366.0, 36.0], shoonya_8sH75S5RMMRJOO, 5779979]
[paragraph, [440.0, 1183.0, 366.0, 36.0], shoonya_8sH75S5RMMRJOO, 5779979]
[paragraph, [437.0, 1366.0, 366.0, 36.0], shoonya_5s47RU7K6QEG1P, 5779979]
[paragraph, [437.0, 1402.0, 366.0, 36.0], shoonya_5s47RU7K6QEG1P, 5779979]
[paragraph, [437.0, 1438.0, 366.0, 36.0], shoonya_5s47RU7K6QEG1P, 5779979]
[paragraph, [437.0, 1474.0, 366.0, 36.0], shoonya_5s47RU7K6QEG1P, 5779979]
[paragraph, [437.0, 1510.0, 366.0, 36.0], shoonya_5s47RU7K6QEG1P, 5779979]
[paragraph, [437.0, 1546.0, 366.0, 36.0], shoonya_5s47RU7K6QEG1P, 5779979]
