[1387, 987]
[paragraph, [86.0, 95.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 113.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 131.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 149.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 167.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 185.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 203.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 221.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 239.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 257.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 275.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 293.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 311.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 329.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 347.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 365.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 383.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 401.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 419.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 437.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 455.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 473.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 491.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 509.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 527.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 545.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 563.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 581.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 599.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 617.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 635.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 653.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 671.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 689.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 707.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 725.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 743.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 761.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 779.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 797.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 815.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 833.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 851.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 869.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 887.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 905.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 923.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 941.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 959.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 977.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 995.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 1013.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 1031.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 1049.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 1067.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 1085.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 1103.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
[paragraph, [86.0, 1121.0, 842.0, 18.0], shoonya_0sHEHBXAX2G2NM, 5652998]
