[792, 612]
[paragraph, [171.0, 79.0, 303.0, 18.0], o-z8sBBvHI, 6517187]
[paragraph, [175.0, 116.0, 299.0, 18.0], TMUNtpv41v, 6517187]
[paragraph, [175.0, 134.0, 299.0, 18.0], TMUNtpv41v, 6517187]
[paragraph, [175.0, 152.0, 299.0, 18.0], TMUNtpv41v, 6517187]
[paragraph, [175.0, 170.0, 299.0, 18.0], TMUNtpv41v, 6517187]
[paragraph, [175.0, 188.0, 299.0, 18.0], TMUNtpv41v, 6517187]
[paragraph, [209.0, 211.0, 213.0, 18.0], rRafxMYZ00, 6517187]
[paragraph, [209.0, 259.0, 265.0, 18.0], aWwX6lThFX, 6517187]
[paragraph, [209.0, 277.0, 265.0, 18.0], aWwX6lThFX, 6517187]
[paragraph, [210.0, 338.0, 260.0, 18.0], QPQVLQ5PTK, 6517187]
[paragraph, [210.0, 356.0, 260.0, 18.0], QPQVLQ5PTK, 6517187]
[paragraph, [209.0, 409.0, 264.0, 18.0], BHO4R5a7kv, 6517187]
[paragraph, [209.0, 427.0, 264.0, 18.0], BHO4R5a7kv, 6517187]
[paragraph, [213.0, 488.0, 259.0, 18.0], _hQ9bVG-Cl, 6517187]
[paragraph, [213.0, 506.0, 259.0, 18.0], _hQ9bVG-Cl, 6517187]
