[792, 612]
[paragraph, [407.0, 86.0, 158.0, 18.0], _sX4XoRbc0, 6515871]
[paragraph, [407.0, 104.0, 158.0, 18.0], _sX4XoRbc0, 6515871]
[paragraph, [407.0, 122.0, 158.0, 18.0], _sX4XoRbc0, 6515871]
[paragraph, [407.0, 140.0, 158.0, 18.0], _sX4XoRbc0, 6515871]
[paragraph, [407.0, 158.0, 158.0, 18.0], _sX4XoRbc0, 6515871]
[paragraph, [407.0, 176.0, 158.0, 18.0], _sX4XoRbc0, 6515871]
[paragraph, [407.0, 194.0, 158.0, 18.0], _sX4XoRbc0, 6515871]
[paragraph, [41.0, 90.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [41.0, 108.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [41.0, 126.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [41.0, 144.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [41.0, 162.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [41.0, 180.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [41.0, 198.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [41.0, 216.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [41.0, 234.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [41.0, 252.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [41.0, 270.0, 163.0, 18.0], NzTYNl-dRY, 6515871]
[paragraph, [225.0, 90.0, 162.0, 18.0], bl_UUKOuEl, 6515871]
[paragraph, [225.0, 108.0, 162.0, 18.0], bl_UUKOuEl, 6515871]
[paragraph, [225.0, 126.0, 162.0, 18.0], bl_UUKOuEl, 6515871]
[paragraph, [225.0, 144.0, 162.0, 18.0], bl_UUKOuEl, 6515871]
[paragraph, [225.0, 162.0, 162.0, 18.0], bl_UUKOuEl, 6515871]
[paragraph, [225.0, 180.0, 162.0, 18.0], bl_UUKOuEl, 6515871]
[paragraph, [225.0, 198.0, 162.0, 18.0], bl_UUKOuEl, 6515871]
[paragraph, [220.0, 236.0, 164.0, 18.0], 2gwZkCt82L, 6515871]
[paragraph, [220.0, 254.0, 164.0, 18.0], 2gwZkCt82L, 6515871]
[paragraph, [220.0, 272.0, 164.0, 18.0], 2gwZkCt82L, 6515871]
[paragraph, [220.0, 290.0, 164.0, 18.0], 2gwZkCt82L, 6515871]
[paragraph, [220.0, 308.0, 164.0, 18.0], 2gwZkCt82L, 6515871]
[paragraph, [220.0, 326.0, 164.0, 18.0], 2gwZkCt82L, 6515871]
[paragraph, [220.0, 344.0, 164.0, 18.0], 2gwZkCt82L, 6515871]
[paragraph, [403.0, 236.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [403.0, 254.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [403.0, 272.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [403.0, 290.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [403.0, 308.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [403.0, 326.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [403.0, 344.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [403.0, 362.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [403.0, 380.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [403.0, 398.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [403.0, 416.0, 158.0, 18.0], _2roAg7tHz, 6515871]
[paragraph, [46.0, 296.0, 159.0, 18.0], zewDS7q34f, 6515871]
[paragraph, [44.0, 331.0, 154.0, 18.0], LoBGrRhaHr, 6515871]
[paragraph, [40.0, 373.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 391.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 409.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 427.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 445.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 463.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 481.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 499.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 517.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 535.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 553.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 571.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 589.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 607.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 625.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [40.0, 643.0, 166.0, 18.0], RTNLMxwK-z, 6515871]
[paragraph, [223.0, 373.0, 159.0, 18.0], e0azu6Te8s, 6515871]
[paragraph, [223.0, 391.0, 159.0, 18.0], e0azu6Te8s, 6515871]
[paragraph, [223.0, 409.0, 159.0, 18.0], e0azu6Te8s, 6515871]
