[2339, 1654]
[paragraph, [185.0, 248.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 284.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 320.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 356.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 392.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 428.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 464.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 500.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 536.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 572.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 608.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [185.0, 644.0, 1281.0, 36.0], shoonya_0s03DM9TJJXQ6N, 5687456]
[paragraph, [179.0, 756.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 792.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 828.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 864.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 900.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 936.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 972.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1008.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1044.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1080.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1116.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1152.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1188.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1224.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1260.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1296.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1332.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1368.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1404.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1440.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1476.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1512.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1548.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1584.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1620.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1656.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1692.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
[paragraph, [179.0, 1728.0, 1285.0, 36.0], shoonya_1s0ZYFZ9UUQE2G, 5687456]
