[1951, 1219]
[folio, [792.0, 125.0, 202.0, 36.0], shoonya_0sDU1Z2VTFPI4A, 5682878]
[paragraph, [201.0, 213.0, 533.0, 36.0], CWaU95_Sbp, 5682878]
[paragraph, [127.0, 275.0, 961.0, 36.0], PKZFqcA10l, 5682878]
[paragraph, [127.0, 311.0, 961.0, 36.0], PKZFqcA10l, 5682878]
[paragraph, [166.0, 390.0, 926.0, 36.0], pdyloFsDWR, 5682878]
[paragraph, [127.0, 449.0, 972.0, 36.0], Ynrf244omn, 5682878]
[paragraph, [127.0, 485.0, 972.0, 36.0], Ynrf244omn, 5682878]
[paragraph, [127.0, 521.0, 972.0, 36.0], Ynrf244omn, 5682878]
[paragraph, [127.0, 557.0, 972.0, 36.0], Ynrf244omn, 5682878]
[paragraph, [127.0, 593.0, 972.0, 36.0], Ynrf244omn, 5682878]
[paragraph, [127.0, 629.0, 972.0, 36.0], Ynrf244omn, 5682878]
[paragraph, [127.0, 665.0, 972.0, 36.0], Ynrf244omn, 5682878]
[paragraph, [213.0, 742.0, 179.0, 36.0], u5KoDIdZY9, 5682878]
[paragraph, [131.0, 798.0, 972.0, 36.0], AKyVDHBg9O, 5682878]
[paragraph, [131.0, 834.0, 972.0, 36.0], AKyVDHBg9O, 5682878]
[paragraph, [131.0, 870.0, 972.0, 36.0], AKyVDHBg9O, 5682878]
[paragraph, [131.0, 906.0, 972.0, 36.0], AKyVDHBg9O, 5682878]
[paragraph, [131.0, 942.0, 972.0, 36.0], AKyVDHBg9O, 5682878]
[paragraph, [131.0, 978.0, 972.0, 36.0], AKyVDHBg9O, 5682878]
[paragraph, [131.0, 1014.0, 972.0, 36.0], AKyVDHBg9O, 5682878]
[paragraph, [131.0, 1050.0, 972.0, 36.0], AKyVDHBg9O, 5682878]
[paragraph, [131.0, 1086.0, 972.0, 36.0], AKyVDHBg9O, 5682878]
[paragraph, [127.0, 1146.0, 976.0, 36.0], LGQZzkrmet, 5682878]
[paragraph, [127.0, 1182.0, 976.0, 36.0], LGQZzkrmet, 5682878]
[paragraph, [214.0, 1265.0, 138.0, 36.0], j7d4PIiD7U, 5682878]
[paragraph, [134.0, 1316.0, 975.0, 36.0], YuTkb3Rc9w, 5682878]
[paragraph, [134.0, 1352.0, 975.0, 36.0], YuTkb3Rc9w, 5682878]
[paragraph, [134.0, 1388.0, 975.0, 36.0], YuTkb3Rc9w, 5682878]
[paragraph, [134.0, 1424.0, 975.0, 36.0], YuTkb3Rc9w, 5682878]
[paragraph, [217.0, 1493.0, 191.0, 36.0], N4V6DIgxka, 5682878]
