[1287, 834]
[folio, [83.0, 105.0, 93.0, 18.0], el_bl1NK62, 5774360]
[paragraph, [58.0, 244.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 262.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 280.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 298.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 316.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 334.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 352.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 370.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 388.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 406.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 424.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 442.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[paragraph, [58.0, 460.0, 693.0, 18.0], shoonya_1sO4KJFUJ7EQZW, 5774360]
[ordered-list, [94.0, 492.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 510.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 528.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 546.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 564.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 582.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 600.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 618.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 636.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 654.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 672.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 690.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 708.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 726.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 744.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 762.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 780.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 798.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 816.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 834.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 852.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 870.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 888.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 906.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 924.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 942.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 960.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 978.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 996.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 1014.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 1032.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 1050.0, 654.0, 18.0], Qxnek986x_, 5774360]
[ordered-list, [94.0, 1068.0, 654.0, 18.0], Qxnek986x_, 5774360]
