[1650, 934]
[folio, [344.0, 98.0, 258.0, 36.0], LW2E_Yc_N9, 5766347]
[paragraph, [80.0, 157.0, 792.0, 36.0], aqUQn_jQcX, 5766347]
[paragraph, [80.0, 193.0, 792.0, 36.0], aqUQn_jQcX, 5766347]
[paragraph, [80.0, 229.0, 792.0, 36.0], aqUQn_jQcX, 5766347]
[paragraph, [80.0, 265.0, 792.0, 36.0], aqUQn_jQcX, 5766347]
[paragraph, [80.0, 301.0, 792.0, 36.0], aqUQn_jQcX, 5766347]
[paragraph, [87.0, 373.0, 776.0, 36.0], shoonya_0sX3FG9LMSQG8N, 5766347]
[paragraph, [87.0, 409.0, 776.0, 36.0], shoonya_0sX3FG9LMSQG8N, 5766347]
[paragraph, [87.0, 445.0, 776.0, 36.0], shoonya_0sX3FG9LMSQG8N, 5766347]
[paragraph, [87.0, 481.0, 776.0, 36.0], shoonya_0sX3FG9LMSQG8N, 5766347]
[paragraph, [87.0, 517.0, 776.0, 36.0], shoonya_0sX3FG9LMSQG8N, 5766347]
[paragraph, [87.0, 553.0, 776.0, 36.0], shoonya_0sX3FG9LMSQG8N, 5766347]
[paragraph, [87.0, 589.0, 776.0, 36.0], shoonya_0sX3FG9LMSQG8N, 5766347]
[paragraph, [87.0, 625.0, 776.0, 36.0], shoonya_0sX3FG9LMSQG8N, 5766347]
[paragraph, [87.0, 661.0, 776.0, 36.0], shoonya_0sX3FG9LMSQG8N, 5766347]
