[1754, 1241]
[ordered-list, [136.0, 139.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 175.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 211.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 247.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 283.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 319.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 355.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 391.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 427.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 463.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 499.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 535.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 571.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 607.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 643.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 679.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 715.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 751.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 787.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 823.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[ordered-list, [136.0, 859.0, 536.0, 36.0], 6Ucbb1AEvR, 5706632]
[sub-ordered-list, [207.0, 580.0, 425.0, 36.0], YRaFGMdzOf, 5706632]
[sub-ordered-list, [207.0, 616.0, 425.0, 36.0], YRaFGMdzOf, 5706632]
[sub-ordered-list, [207.0, 652.0, 425.0, 36.0], YRaFGMdzOf, 5706632]
[sub-ordered-list, [207.0, 688.0, 425.0, 36.0], YRaFGMdzOf, 5706632]
[sub-ordered-list, [207.0, 724.0, 425.0, 36.0], YRaFGMdzOf, 5706632]
[sub-ordered-list, [207.0, 760.0, 425.0, 36.0], YRaFGMdzOf, 5706632]
[sub-ordered-list, [207.0, 796.0, 425.0, 36.0], YRaFGMdzOf, 5706632]
[sub-ordered-list, [207.0, 832.0, 425.0, 36.0], YRaFGMdzOf, 5706632]
