[595, 401]
[folio, [63.0, 51.0, 163.0, 18.0], sm-KtPKigZ, 5711323]
[paragraph, [59.0, 79.0, 288.0, 18.0], shoonya_3sZAWGJG1W27KZ, 5711323]
[paragraph, [109.0, 101.0, 168.0, 18.0], D45C2pzq07, 5711323]
[paragraph, [109.0, 119.0, 168.0, 18.0], D45C2pzq07, 5711323]
[paragraph, [109.0, 137.0, 168.0, 18.0], D45C2pzq07, 5711323]
[paragraph, [109.0, 155.0, 168.0, 18.0], D45C2pzq07, 5711323]
[paragraph, [109.0, 173.0, 168.0, 18.0], D45C2pzq07, 5711323]
[paragraph, [60.0, 195.0, 292.0, 18.0], 1kprPH5uF5, 5711323]
[paragraph, [60.0, 213.0, 292.0, 18.0], 1kprPH5uF5, 5711323]
[paragraph, [60.0, 231.0, 292.0, 18.0], 1kprPH5uF5, 5711323]
[paragraph, [60.0, 249.0, 292.0, 18.0], 1kprPH5uF5, 5711323]
[paragraph, [60.0, 267.0, 292.0, 18.0], 1kprPH5uF5, 5711323]
[paragraph, [60.0, 285.0, 292.0, 18.0], 1kprPH5uF5, 5711323]
[paragraph, [62.0, 305.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [62.0, 323.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [62.0, 341.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [62.0, 359.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [62.0, 377.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [62.0, 395.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [62.0, 413.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [62.0, 431.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [62.0, 449.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [62.0, 467.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [62.0, 485.0, 280.0, 18.0], shoonya_0sMGQU6M3FFFNU, 5711323]
[paragraph, [63.0, 512.0, 280.0, 18.0], shoonya_1sR1F2X85K1VXW, 5711323]
