[1625, 1211]
[quote, [744.0, 238.0, 74.0, 36.0], TnLkP2fkR8, 5742801]
[quote, [540.0, 366.0, 77.0, 36.0], CHVL4ylbq4, 5742801]
[quote, [540.0, 402.0, 77.0, 36.0], CHVL4ylbq4, 5742801]
[quote, [540.0, 438.0, 77.0, 36.0], CHVL4ylbq4, 5742801]
[figure-caption, [625.0, 875.0, 69.0, 36.0], shoonya_4sY9CNASSQXVJ2, 5742801]
[figure-caption, [625.0, 911.0, 69.0, 36.0], shoonya_4sY9CNASSQXVJ2, 5742801]
[figure-caption, [625.0, 947.0, 69.0, 36.0], shoonya_4sY9CNASSQXVJ2, 5742801]
[figure-caption, [625.0, 983.0, 69.0, 36.0], shoonya_4sY9CNASSQXVJ2, 5742801]
[quote, [637.0, 1085.0, 92.0, 36.0], O-ejvzMiRH, 5742801]
[quote, [637.0, 1121.0, 92.0, 36.0], O-ejvzMiRH, 5742801]
[quote, [637.0, 1157.0, 92.0, 36.0], O-ejvzMiRH, 5742801]
[quote, [488.0, 1167.0, 74.0, 36.0], 6fKhyE1F5l, 5742801]
[quote, [448.0, 1319.0, 59.0, 36.0], -qxRZLiibz, 5742801]
[footnote, [750.0, 1578.0, 392.0, 36.0], shoonya_1s9NLW977CDV9E, 5742801]
