[2200, 1700]
[folio, [643.0, 97.0, 397.0, 36.0], QcRRqTXwry, 5738835]
[paragraph, [191.0, 449.0, 1282.0, 36.0], shoonya_0sZA49EM2V0UYT, 5738835]
[paragraph, [179.0, 487.0, 1318.0, 36.0], 4k3o2yh7ff, 5738835]
[website-link, [666.0, 525.0, 676.0, 18.0], SIVypLgqmw, 5738835]
[website-link, [666.0, 543.0, 676.0, 18.0], SIVypLgqmw, 5738835]
[paragraph, [176.0, 540.0, 1331.0, 36.0], 6jO5Jw5HhH, 5738835]
[paragraph, [176.0, 576.0, 1331.0, 36.0], 6jO5Jw5HhH, 5738835]
[paragraph, [191.0, 742.0, 810.0, 36.0], shoonya_5sEX1EIARKP24O, 5738835]
[paragraph, [184.0, 783.0, 621.0, 36.0], FiOYTDXjDB, 5738835]
[paragraph, [181.0, 825.0, 780.0, 36.0], eym-jYe_Po, 5738835]
[paragraph, [186.0, 871.0, 586.0, 36.0], OnyBAk9dvn, 5738835]
[paragraph, [189.0, 914.0, 719.0, 36.0], UONnjtfMs9, 5738835]
[paragraph, [197.0, 1250.0, 1288.0, 36.0], shoonya_1sCF3MYVGM93HO, 5738835]
[website-link, [563.0, 1256.0, 318.0, 18.0], 0j6SkFiHHs, 5738835]
[paragraph, [184.0, 1295.0, 1316.0, 36.0], l6qZQKPVWa, 5738835]
[website-link, [661.0, 1333.0, 676.0, 18.0], mL1IhmS6t3, 5738835]
[website-link, [661.0, 1351.0, 676.0, 18.0], mL1IhmS6t3, 5738835]
[paragraph, [166.0, 1338.0, 1348.0, 36.0], tQS_CjDOLX, 5738835]
[paragraph, [166.0, 1374.0, 1348.0, 36.0], tQS_CjDOLX, 5738835]
[paragraph, [191.0, 1542.0, 840.0, 36.0], shoonya_7sPWKAKZA9ON4T, 5738835]
[paragraph, [179.0, 1624.0, 788.0, 36.0], nZN5r5gk0f, 5738835]
[paragraph, [179.0, 1669.0, 856.0, 36.0], 8Bp13ScvUs, 5738835]
[paragraph, [174.0, 1709.0, 631.0, 36.0], MLrni0m_57, 5738835]
[paragraph, [181.0, 1757.0, 634.0, 36.0], QlazOnTIG_, 5738835]
[paragraph, [186.0, 1803.0, 646.0, 36.0], NBF5HDWImM, 5738835]
[paragraph, [189.0, 1846.0, 722.0, 36.0], -nmNaWaIYr, 5738835]
[paragraph, [191.0, 1891.0, 646.0, 36.0], ZJHi09GeUN, 5738835]
[paragraph, [174.0, 1934.0, 689.0, 36.0], RvJSO4wiJn, 5738835]
