[2339, 1653]
[paragraph, [242.0, 244.0, 1166.0, 36.0], shoonya_4sCAW5V2811S9N, 5687167]
[paragraph, [242.0, 280.0, 1166.0, 36.0], shoonya_4sCAW5V2811S9N, 5687167]
[paragraph, [242.0, 316.0, 1166.0, 36.0], shoonya_4sCAW5V2811S9N, 5687167]
[paragraph, [242.0, 352.0, 1166.0, 36.0], shoonya_4sCAW5V2811S9N, 5687167]
[paragraph, [242.0, 388.0, 1166.0, 36.0], shoonya_4sCAW5V2811S9N, 5687167]
[paragraph, [242.0, 424.0, 1166.0, 36.0], shoonya_4sCAW5V2811S9N, 5687167]
[paragraph, [242.0, 460.0, 1166.0, 36.0], shoonya_4sCAW5V2811S9N, 5687167]
[paragraph, [328.0, 514.0, 1076.0, 36.0], FbPpxPyEVs, 5687167]
[paragraph, [241.0, 580.0, 425.0, 36.0], pERrrXtdNu, 5687167]
[reference, [675.0, 580.0, 526.0, 36.0], zgDZoj_4Dw, 5687167]
[paragraph, [247.0, 648.0, 1159.0, 36.0], 27k1lKQpnx, 5687167]
[paragraph, [247.0, 684.0, 1159.0, 36.0], 27k1lKQpnx, 5687167]
[paragraph, [247.0, 720.0, 1159.0, 36.0], 27k1lKQpnx, 5687167]
[paragraph, [248.0, 916.0, 1153.0, 36.0], shoonya_3s075JINO471KT, 5687167]
[paragraph, [248.0, 952.0, 1153.0, 36.0], shoonya_3s075JINO471KT, 5687167]
[paragraph, [248.0, 988.0, 1153.0, 36.0], shoonya_3s075JINO471KT, 5687167]
[reference, [704.0, 1047.0, 359.0, 36.0], 0b5DShF2NB, 5687167]
[paragraph, [251.0, 1048.0, 442.0, 36.0], shoonya_1sG0KQPT8FU34I, 5687167]
[paragraph, [613.0, 1111.0, 789.0, 36.0], _C0Q6CF1gE, 5687167]
[paragraph, [243.0, 1175.0, 1163.0, 36.0], hFdmLYhmqT, 5687167]
[paragraph, [243.0, 1211.0, 1163.0, 36.0], hFdmLYhmqT, 5687167]
[paragraph, [243.0, 1247.0, 1163.0, 36.0], hFdmLYhmqT, 5687167]
[paragraph, [243.0, 1283.0, 1163.0, 36.0], hFdmLYhmqT, 5687167]
[paragraph, [243.0, 1319.0, 1163.0, 36.0], hFdmLYhmqT, 5687167]
[paragraph, [243.0, 1355.0, 1163.0, 36.0], hFdmLYhmqT, 5687167]
[paragraph, [243.0, 1391.0, 1163.0, 36.0], hFdmLYhmqT, 5687167]
[paragraph, [545.0, 1448.0, 855.0, 36.0], ZR5eZu0dDl, 5687167]
[paragraph, [245.0, 1514.0, 1161.0, 36.0], lKCyN3oMGv, 5687167]
[paragraph, [245.0, 1550.0, 1161.0, 36.0], lKCyN3oMGv, 5687167]
[paragraph, [245.0, 1586.0, 1161.0, 36.0], lKCyN3oMGv, 5687167]
[paragraph, [245.0, 1622.0, 1161.0, 36.0], lKCyN3oMGv, 5687167]
[paragraph, [245.0, 1658.0, 1161.0, 36.0], lKCyN3oMGv, 5687167]
[paragraph, [245.0, 1694.0, 1161.0, 36.0], lKCyN3oMGv, 5687167]
[paragraph, [245.0, 1730.0, 1161.0, 36.0], lKCyN3oMGv, 5687167]
[paragraph, [671.0, 1779.0, 733.0, 36.0], gMpXPdAK60, 5687167]
[paragraph, [245.0, 1843.0, 1159.0, 36.0], s_rufUd7Ks, 5687167]
[paragraph, [245.0, 1879.0, 1159.0, 36.0], s_rufUd7Ks, 5687167]
[paragraph, [245.0, 1915.0, 1159.0, 36.0], s_rufUd7Ks, 5687167]
[paragraph, [245.0, 1951.0, 1159.0, 36.0], s_rufUd7Ks, 5687167]
[paragraph, [245.0, 1987.0, 1159.0, 36.0], s_rufUd7Ks, 5687167]
