[542, 329]
[folio, [147.0, 23.0, 53.0, 18.0], shoonya_1sVX0I2HX60TU2, 5700427]
[paragraph, [5.0, 47.0, 316.0, 18.0], shoonya_0sAQZWWH1MRK6D, 5700427]
[paragraph, [73.0, 70.0, 251.0, 18.0], ZFEGh6hT8p, 5700427]
[paragraph, [73.0, 88.0, 251.0, 18.0], ZFEGh6hT8p, 5700427]
[sidebar, [15.0, 74.0, 52.0, 18.0], qvR9o_G6J9, 5700427]
[paragraph, [4.0, 119.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 137.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 155.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 173.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 191.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 209.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 227.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 245.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 263.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 281.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 299.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 317.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 335.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 353.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 371.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 389.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 407.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 425.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 443.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 461.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 479.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 497.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
[paragraph, [4.0, 515.0, 317.0, 18.0], gRgpIVNNqq, 5700427]
