[948, 611]
[paragraph, [15.0, 82.0, 583.0, 18.0], shoonya_0sQNPMA2UAT65W, 5773967]
[paragraph, [15.0, 100.0, 583.0, 18.0], shoonya_0sQNPMA2UAT65W, 5773967]
[paragraph, [15.0, 118.0, 583.0, 18.0], shoonya_0sQNPMA2UAT65W, 5773967]
[paragraph, [15.0, 136.0, 583.0, 18.0], shoonya_0sQNPMA2UAT65W, 5773967]
[paragraph, [14.0, 167.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 185.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 203.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 221.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 239.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 257.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 275.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 293.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 311.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 329.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 347.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 365.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 383.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 401.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 419.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 437.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 455.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 473.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 491.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 509.0, 582.0, 18.0], HoZeLgZGOO, 5773967]
[paragraph, [14.0, 547.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 565.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 583.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 601.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 619.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 637.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 655.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 673.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 691.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 709.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 727.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [14.0, 745.0, 591.0, 18.0], oycgPb1Uga, 5773967]
[paragraph, [18.0, 769.0, 586.0, 18.0], ACy3RSpDLO, 5773967]
[paragraph, [18.0, 787.0, 586.0, 18.0], ACy3RSpDLO, 5773967]
[paragraph, [18.0, 805.0, 586.0, 18.0], ACy3RSpDLO, 5773967]
[paragraph, [18.0, 823.0, 586.0, 18.0], ACy3RSpDLO, 5773967]
[paragraph, [18.0, 841.0, 586.0, 18.0], ACy3RSpDLO, 5773967]
[paragraph, [18.0, 859.0, 586.0, 18.0], ACy3RSpDLO, 5773967]
[paragraph, [18.0, 877.0, 586.0, 18.0], ACy3RSpDLO, 5773967]
[paragraph, [18.0, 895.0, 586.0, 18.0], ACy3RSpDLO, 5773967]
