[1823, 1375]
[folio, [974.0, 90.0, 296.0, 36.0], 82gbAheY6u, 5683820]
[folio, [623.0, 108.0, 115.0, 36.0], shoonya_5s0MPFQPKQ4C0I, 5683820]
[paragraph, [100.0, 176.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 212.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 248.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 284.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 320.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 356.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 392.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 428.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 464.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 500.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 536.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 572.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 608.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 644.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 680.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 716.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 752.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 788.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [100.0, 824.0, 582.0, 36.0], shoonya_0s1DHUBRFCO40J, 5683820]
[paragraph, [685.0, 176.0, 580.0, 36.0], shoonya_1sUQZP6KZ0QZAZ, 5683820]
[paragraph, [685.0, 212.0, 580.0, 36.0], shoonya_1sUQZP6KZ0QZAZ, 5683820]
[paragraph, [685.0, 248.0, 580.0, 36.0], shoonya_1sUQZP6KZ0QZAZ, 5683820]
[paragraph, [695.0, 307.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 343.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 379.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 415.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 451.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 487.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 523.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 559.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 595.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 631.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 667.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 703.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 739.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 775.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 811.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[paragraph, [695.0, 847.0, 571.0, 36.0], shoonya_6sZ2IGTT23G4WH, 5683820]
[section-title, [611.0, 949.0, 147.0, 49.5], shoonya_9sAOHONE963AI1, 5683820]
[paragraph, [98.0, 1046.0, 582.0, 36.0], shoonya_2sUC0JQDE2TO2E, 5683820]
[paragraph, [98.0, 1082.0, 582.0, 36.0], shoonya_2sUC0JQDE2TO2E, 5683820]
[paragraph, [98.0, 1118.0, 582.0, 36.0], shoonya_2sUC0JQDE2TO2E, 5683820]
[paragraph, [98.0, 1154.0, 582.0, 36.0], shoonya_2sUC0JQDE2TO2E, 5683820]
[paragraph, [98.0, 1190.0, 582.0, 36.0], shoonya_2sUC0JQDE2TO2E, 5683820]
[paragraph, [98.0, 1226.0, 582.0, 36.0], shoonya_2sUC0JQDE2TO2E, 5683820]
[paragraph, [98.0, 1262.0, 582.0, 36.0], shoonya_2sUC0JQDE2TO2E, 5683820]
[paragraph, [98.0, 1298.0, 582.0, 36.0], shoonya_2sUC0JQDE2TO2E, 5683820]
[paragraph, [98.0, 1334.0, 582.0, 36.0], shoonya_2sUC0JQDE2TO2E, 5683820]
