[515, 727]
[paragraph, [456.0, 56.0, 217.0, 18.0], shoonya_0sH59SWIC6V1XB, 6533365]
[paragraph, [456.0, 74.0, 217.0, 18.0], shoonya_0sH59SWIC6V1XB, 6533365]
[paragraph, [456.0, 92.0, 217.0, 18.0], shoonya_0sH59SWIC6V1XB, 6533365]
[paragraph, [114.0, 72.0, 213.0, 18.0], IUFpKu7afa, 6533365]
[paragraph, [114.0, 90.0, 213.0, 18.0], IUFpKu7afa, 6533365]
[paragraph, [116.0, 117.0, 214.0, 18.0], ZtYqPtbV1s, 6533365]
[paragraph, [116.0, 135.0, 214.0, 18.0], ZtYqPtbV1s, 6533365]
[paragraph, [421.0, 141.0, 214.0, 18.0], 7sJKiIjUtb, 6533365]
[paragraph, [421.0, 159.0, 214.0, 18.0], 7sJKiIjUtb, 6533365]
[paragraph, [115.0, 158.0, 216.0, 18.0], 9d-eY5DaHj, 6533365]
[paragraph, [115.0, 176.0, 216.0, 18.0], 9d-eY5DaHj, 6533365]
[paragraph, [420.0, 189.0, 214.0, 18.0], lBKh_VvIqk, 6533365]
[paragraph, [420.0, 207.0, 214.0, 18.0], lBKh_VvIqk, 6533365]
[paragraph, [159.0, 203.0, 214.0, 18.0], KNbkL5RAcp, 6533365]
[paragraph, [159.0, 221.0, 214.0, 18.0], KNbkL5RAcp, 6533365]
[paragraph, [418.0, 234.0, 219.0, 18.0], ml0EwXJDIE, 6533365]
[paragraph, [418.0, 252.0, 219.0, 18.0], ml0EwXJDIE, 6533365]
[paragraph, [119.0, 260.0, 218.0, 18.0], faBoVmfrFt, 6533365]
[paragraph, [119.0, 278.0, 218.0, 18.0], faBoVmfrFt, 6533365]
[paragraph, [124.0, 306.0, 216.0, 18.0], 2HkRQU7m7U, 6533365]
[paragraph, [124.0, 324.0, 216.0, 18.0], 2HkRQU7m7U, 6533365]
[paragraph, [456.0, 313.0, 219.0, 18.0], j5rrLO7aQw, 6533365]
[paragraph, [456.0, 331.0, 219.0, 18.0], j5rrLO7aQw, 6533365]
[paragraph, [125.0, 355.0, 216.0, 18.0], eoyHwEuCWG, 6533365]
[paragraph, [125.0, 373.0, 216.0, 18.0], eoyHwEuCWG, 6533365]
[ordered-list, [418.0, 381.0, 258.0, 18.0], 9jgSkwoXtH, 6533365]
[ordered-list, [418.0, 399.0, 258.0, 18.0], 9jgSkwoXtH, 6533365]
[ordered-list, [418.0, 417.0, 258.0, 18.0], 9jgSkwoXtH, 6533365]
[ordered-list, [136.0, 410.0, 244.0, 18.0], pQfzyVYx6e, 6533365]
[ordered-list, [136.0, 428.0, 244.0, 18.0], pQfzyVYx6e, 6533365]
