[2339, 1653]
[paragraph, [247.0, 246.0, 1156.0, 36.0], shoonya_0s0QGMNFMIFFGD, 5686252]
[paragraph, [247.0, 282.0, 1156.0, 36.0], shoonya_0s0QGMNFMIFFGD, 5686252]
[paragraph, [247.0, 318.0, 1156.0, 36.0], shoonya_0s0QGMNFMIFFGD, 5686252]
[paragraph, [247.0, 354.0, 1156.0, 36.0], shoonya_0s0QGMNFMIFFGD, 5686252]
[paragraph, [247.0, 390.0, 1156.0, 36.0], shoonya_0s0QGMNFMIFFGD, 5686252]
[paragraph, [247.0, 426.0, 1156.0, 36.0], shoonya_0s0QGMNFMIFFGD, 5686252]
[paragraph, [247.0, 462.0, 1156.0, 36.0], shoonya_0s0QGMNFMIFFGD, 5686252]
[section-title, [252.0, 589.0, 761.0, 52.5], shoonya_3sKM45PP0LVP2N, 5686252]
[paragraph, [248.0, 658.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 694.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 730.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 766.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 802.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 838.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 874.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 910.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 946.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 982.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1018.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1054.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1090.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1126.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1162.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1198.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1234.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1270.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1306.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1342.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1378.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1414.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1450.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1486.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1522.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1558.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1594.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1630.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1666.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[paragraph, [248.0, 1702.0, 1152.0, 36.0], shoonya_1sCYU758J4K8V5, 5686252]
[section-title, [250.0, 1836.0, 814.0, 52.5], oHtiXUojRI, 5686252]
[paragraph, [247.0, 1911.0, 1157.0, 36.0], shoonya_2sKTED8FHHQ2R6, 5686252]
[paragraph, [247.0, 1947.0, 1157.0, 36.0], shoonya_2sKTED8FHHQ2R6, 5686252]
[paragraph, [247.0, 1983.0, 1157.0, 36.0], shoonya_2sKTED8FHHQ2R6, 5686252]
[paragraph, [247.0, 2019.0, 1157.0, 36.0], shoonya_2sKTED8FHHQ2R6, 5686252]
[paragraph, [247.0, 2055.0, 1157.0, 36.0], shoonya_2sKTED8FHHQ2R6, 5686252]
