[1650, 1275]
[quote, [188.0, 108.0, 414.0, 36.0], shoonya_17s8JD1IRNU5KG, 5722434]
[section-title, [133.0, 176.0, 523.0, 49.5], shoonya_5sMZ9WFNMH3HUH, 5722434]
[section-title, [133.0, 225.5, 523.0, 49.5], shoonya_5sMZ9WFNMH3HUH, 5722434]
[paragraph, [138.0, 299.0, 515.0, 36.0], shoonya_6sHPM63H5Q2DRS, 5722434]
[paragraph, [138.0, 335.0, 515.0, 36.0], shoonya_6sHPM63H5Q2DRS, 5722434]
[paragraph, [138.0, 371.0, 515.0, 36.0], shoonya_6sHPM63H5Q2DRS, 5722434]
[paragraph, [138.0, 407.0, 515.0, 36.0], shoonya_6sHPM63H5Q2DRS, 5722434]
[paragraph, [138.0, 443.0, 515.0, 36.0], shoonya_6sHPM63H5Q2DRS, 5722434]
[author, [901.0, 344.0, 252.0, 36.0], shoonya_16sQIWLKGX1CXM, 5722434]
[paragraph, [678.0, 419.0, 484.0, 36.0], shoonya_0sUCLGXGMNAI0U, 5722434]
[paragraph, [678.0, 455.0, 484.0, 36.0], shoonya_0sUCLGXGMNAI0U, 5722434]
[paragraph, [678.0, 491.0, 484.0, 36.0], shoonya_0sUCLGXGMNAI0U, 5722434]
[paragraph, [678.0, 527.0, 484.0, 36.0], shoonya_0sUCLGXGMNAI0U, 5722434]
[paragraph, [678.0, 563.0, 484.0, 36.0], shoonya_0sUCLGXGMNAI0U, 5722434]
[paragraph, [678.0, 599.0, 484.0, 36.0], shoonya_0sUCLGXGMNAI0U, 5722434]
[paragraph, [678.0, 635.0, 484.0, 36.0], shoonya_0sUCLGXGMNAI0U, 5722434]
[paragraph, [678.0, 671.0, 484.0, 36.0], shoonya_0sUCLGXGMNAI0U, 5722434]
[paragraph, [678.0, 707.0, 484.0, 36.0], shoonya_0sUCLGXGMNAI0U, 5722434]
[paragraph, [678.0, 743.0, 484.0, 36.0], shoonya_0sUCLGXGMNAI0U, 5722434]
[section-title, [130.0, 503.0, 380.0, 49.5], shoonya_12s3S0MQ9LMLQV, 5722434]
[paragraph, [130.0, 556.0, 382.0, 36.0], shoonya_9sUCB5J10B2GC2, 5722434]
[paragraph, [130.0, 592.0, 382.0, 36.0], shoonya_9sUCB5J10B2GC2, 5722434]
[paragraph, [130.0, 628.0, 382.0, 36.0], shoonya_9sUCB5J10B2GC2, 5722434]
[paragraph, [128.0, 680.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 716.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 752.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 788.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 824.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 860.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 896.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 932.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 968.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1004.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1040.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1076.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1112.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1148.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1184.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1220.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1256.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1292.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1328.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1364.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1400.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1436.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1472.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[paragraph, [128.0, 1508.0, 525.0, 36.0], shoonya_2s9Q1DCBCJ4VMW, 5722434]
[section-title, [681.0, 783.0, 337.0, 49.5], shoonya_13sB0ZHGSWPEM3, 5722434]
[paragraph, [678.0, 832.0, 342.0, 36.0], shoonya_14sSIEXM0RBTXK, 5722434]
[paragraph, [678.0, 868.0, 342.0, 36.0], shoonya_14sSIEXM0RBTXK, 5722434]
[paragraph, [680.0, 937.0, 480.0, 36.0], shoonya_8sIWO98CBLKVZ9, 5722434]
[paragraph, [680.0, 973.0, 480.0, 36.0], shoonya_8sIWO98CBLKVZ9, 5722434]
[paragraph, [680.0, 1009.0, 480.0, 36.0], shoonya_8sIWO98CBLKVZ9, 5722434]
[paragraph, [680.0, 1045.0, 480.0, 36.0], shoonya_8sIWO98CBLKVZ9, 5722434]
[paragraph, [678.0, 1113.0, 486.0, 36.0], shoonya_3s8D2FBYRVTQU4, 5722434]
[paragraph, [678.0, 1149.0, 486.0, 36.0], shoonya_3s8D2FBYRVTQU4, 5722434]
[paragraph, [678.0, 1185.0, 486.0, 36.0], shoonya_3s8D2FBYRVTQU4, 5722434]
