[1752, 1240]
[placeholder-text, [825.0, 151.0, 326.0, 18.0], 3R_VI3qgYs, 5708297]
[placeholder-text, [825.0, 169.0, 326.0, 18.0], 3R_VI3qgYs, 5708297]
[folio, [554.0, 190.0, 187.0, 36.0], 1yBWhy9JBX, 5708297]
[folio, [554.0, 226.0, 187.0, 36.0], 1yBWhy9JBX, 5708297]
[folio, [554.0, 262.0, 187.0, 36.0], 1yBWhy9JBX, 5708297]
[sidebar, [139.0, 340.0, 196.0, 36.0], ImnvkmWNBl, 5708297]
[ordered-list, [257.0, 387.0, 521.0, 36.0], shoonya_0sLLFSROT6NOY1, 5708297]
[ordered-list, [257.0, 423.0, 521.0, 36.0], shoonya_0sLLFSROT6NOY1, 5708297]
[second-level-question, [201.0, 475.0, 854.0, 36.0], VaIhYqAif8, 5708297]
[second-level-question, [201.0, 511.0, 854.0, 36.0], VaIhYqAif8, 5708297]
[second-level-question, [198.0, 582.0, 709.0, 36.0], wqm9fyROKJ, 5708297]
[second-level-question, [198.0, 618.0, 709.0, 36.0], wqm9fyROKJ, 5708297]
[second-level-question, [198.0, 654.0, 709.0, 36.0], wqm9fyROKJ, 5708297]
[third-level-question, [261.0, 611.0, 339.0, 18.0], oH2B035Hff, 5708297]
[third-level-question, [256.0, 638.0, 639.0, 18.0], mLUlopQllT, 5708297]
[third-level-question, [256.0, 656.0, 639.0, 18.0], mLUlopQllT, 5708297]
[third-level-question, [255.0, 672.0, 575.0, 18.0], dXpMSm3lE9, 5708297]
[third-level-question, [255.0, 690.0, 575.0, 18.0], dXpMSm3lE9, 5708297]
[second-level-question, [195.0, 706.0, 532.0, 36.0], nZxR8MYWpQ, 5708297]
[second-level-question, [195.0, 742.0, 532.0, 36.0], nZxR8MYWpQ, 5708297]
[second-level-question, [195.0, 778.0, 532.0, 36.0], nZxR8MYWpQ, 5708297]
[third-level-question, [260.0, 737.0, 407.0, 18.0], t3QAY-f8Rc, 5708297]
[third-level-question, [256.0, 771.0, 383.0, 18.0], K4a_Ouz760, 5708297]
[third-level-question, [256.0, 802.0, 453.0, 18.0], HcHnTbjScY, 5708297]
[third-level-question, [256.0, 820.0, 453.0, 18.0], HcHnTbjScY, 5708297]
[second-level-question, [201.0, 850.0, 925.0, 36.0], HQe3eA6m8Z, 5708297]
[second-level-question, [201.0, 886.0, 925.0, 36.0], HQe3eA6m8Z, 5708297]
[second-level-question, [201.0, 922.0, 925.0, 36.0], HQe3eA6m8Z, 5708297]
[second-level-question, [202.0, 979.0, 791.0, 36.0], eJ5aHyLmZH, 5708297]
[second-level-question, [202.0, 1015.0, 791.0, 36.0], eJ5aHyLmZH, 5708297]
[second-level-question, [202.0, 1051.0, 791.0, 36.0], eJ5aHyLmZH, 5708297]
[third-level-question, [261.0, 1008.0, 410.0, 18.0], AZzX3yPlEb, 5708297]
[third-level-question, [258.0, 1036.0, 673.0, 18.0], zpRvvRQN5h, 5708297]
[third-level-question, [258.0, 1054.0, 673.0, 18.0], zpRvvRQN5h, 5708297]
[third-level-question, [255.0, 1065.0, 729.0, 18.0], 76zkpplukK, 5708297]
[third-level-question, [255.0, 1083.0, 729.0, 18.0], 76zkpplukK, 5708297]
[second-level-question, [201.0, 1101.0, 382.0, 36.0], HAVLc9doHo, 5708297]
[second-level-question, [201.0, 1137.0, 382.0, 36.0], HAVLc9doHo, 5708297]
[second-level-question, [201.0, 1173.0, 382.0, 36.0], HAVLc9doHo, 5708297]
[third-level-question, [258.0, 1133.0, 215.0, 18.0], zwxG1q5jan, 5708297]
[third-level-question, [252.0, 1161.0, 256.0, 18.0], NKkKd7Iihj, 5708297]
[third-level-question, [252.0, 1179.0, 256.0, 18.0], NKkKd7Iihj, 5708297]
[third-level-question, [252.0, 1197.0, 308.0, 18.0], dNiNNaGyEP, 5708297]
[second-level-question, [201.0, 1236.0, 752.0, 36.0], OXATDpuT1p, 5708297]
[second-level-question, [201.0, 1272.0, 752.0, 36.0], OXATDpuT1p, 5708297]
[second-level-question, [201.0, 1308.0, 752.0, 36.0], OXATDpuT1p, 5708297]
[second-level-question, [195.0, 1338.0, 424.0, 36.0], LmFHJbPuio, 5708297]
[second-level-question, [195.0, 1374.0, 424.0, 36.0], LmFHJbPuio, 5708297]
[second-level-question, [195.0, 1410.0, 424.0, 36.0], LmFHJbPuio, 5708297]
[third-level-question, [263.0, 1372.0, 246.0, 18.0], O0lIr-rcEy, 5708297]
[third-level-question, [260.0, 1400.0, 337.0, 18.0], mAooid5J7X, 5708297]
[third-level-question, [260.0, 1418.0, 337.0, 18.0], mAooid5J7X, 5708297]
[third-level-question, [256.0, 1432.0, 304.0, 18.0], GudGtwwCfl, 5708297]
[third-level-question, [256.0, 1450.0, 304.0, 18.0], GudGtwwCfl, 5708297]
[folio, [147.0, 1494.0, 109.0, 36.0], iH9ntE-gQg, 5708297]
