[576, 360]
[folio, [62.0, 32.0, 79.0, 18.0], SO4S2pWhGI, 6516983]
[paragraph, [31.0, 57.0, 296.0, 18.0], shoonya_0s29EXT939WR08, 6516983]
[paragraph, [31.0, 75.0, 296.0, 18.0], shoonya_0s29EXT939WR08, 6516983]
[paragraph, [31.0, 122.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 140.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 158.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 176.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 194.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 212.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 230.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 248.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 266.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 284.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 302.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [31.0, 320.0, 297.0, 18.0], shoonya_1s8YCCMDSJBM5F, 6516983]
[paragraph, [29.0, 362.0, 303.0, 18.0], dJxTo2FCcF, 6516983]
[paragraph, [29.0, 380.0, 303.0, 18.0], dJxTo2FCcF, 6516983]
[paragraph, [29.0, 398.0, 303.0, 18.0], dJxTo2FCcF, 6516983]
[paragraph, [29.0, 416.0, 303.0, 18.0], dJxTo2FCcF, 6516983]
[paragraph, [31.0, 467.0, 296.0, 18.0], shoonya_3sOF0L96ILEQ20, 6516983]
[paragraph, [31.0, 485.0, 296.0, 18.0], shoonya_3sOF0L96ILEQ20, 6516983]
