[2079, 2594]
[figure-caption, [269.0, 337.0, 688.0, 36.0], OueXMBNbFh, 5695647]
[figure-caption, [269.0, 373.0, 688.0, 36.0], OueXMBNbFh, 5695647]
[figure-caption, [269.0, 409.0, 688.0, 36.0], OueXMBNbFh, 5695647]
[figure-caption, [269.0, 445.0, 688.0, 36.0], OueXMBNbFh, 5695647]
[figure-caption, [269.0, 481.0, 688.0, 36.0], OueXMBNbFh, 5695647]
[figure-caption, [1490.0, 347.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [1490.0, 383.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [1490.0, 419.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [1490.0, 455.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [1490.0, 491.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [1490.0, 527.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [1490.0, 563.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [1490.0, 599.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [1490.0, 635.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [1490.0, 671.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [1490.0, 707.0, 714.0, 36.0], c-Ru0n2j6f, 5695647]
[figure-caption, [883.0, 1322.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1358.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1394.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1430.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1466.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1502.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1538.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1574.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1610.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1646.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1682.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1718.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1754.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1790.0, 675.0, 36.0], 0145t--RBt, 5695647]
[figure-caption, [883.0, 1826.0, 675.0, 36.0], 0145t--RBt, 5695647]
