[1240, 1755]
[section-title, [284.0, 130.0, 421.0, 30.0], shoonya_9sYW3Q2LS3H1EU, 5764865]
[second-level-question, [921.0, 140.0, 432.0, 18.0], oK2PvfYVTW, 5764865]
[second-level-question, [921.0, 158.0, 432.0, 18.0], oK2PvfYVTW, 5764865]
[second-level-question, [921.0, 176.0, 432.0, 18.0], oK2PvfYVTW, 5764865]
[second-level-question, [921.0, 194.0, 432.0, 18.0], oK2PvfYVTW, 5764865]
[second-level-question, [921.0, 212.0, 432.0, 18.0], oK2PvfYVTW, 5764865]
[second-level-question, [921.0, 230.0, 432.0, 18.0], oK2PvfYVTW, 5764865]
[second-level-question, [921.0, 248.0, 432.0, 18.0], oK2PvfYVTW, 5764865]
[sidebar, [661.0, 197.0, 118.0, 18.0], shoonya_7sECI7FO0XMPI4, 5764865]
[second-level-question, [129.0, 246.0, 666.0, 18.0], shoonya_18sUFQXJ39WXT8, 5764865]
[second-level-question, [129.0, 264.0, 666.0, 18.0], shoonya_18sUFQXJ39WXT8, 5764865]
[second-level-question, [129.0, 282.0, 666.0, 18.0], shoonya_18sUFQXJ39WXT8, 5764865]
[second-level-question, [129.0, 300.0, 666.0, 18.0], shoonya_18sUFQXJ39WXT8, 5764865]
[second-level-question, [129.0, 318.0, 666.0, 18.0], shoonya_18sUFQXJ39WXT8, 5764865]
[second-level-question, [129.0, 336.0, 666.0, 18.0], shoonya_18sUFQXJ39WXT8, 5764865]
[second-level-question, [129.0, 354.0, 666.0, 18.0], shoonya_18sUFQXJ39WXT8, 5764865]
[sidebar, [1498.0, 280.0, 117.0, 18.0], shoonya_19s3IPCA1M7HMH, 5764865]
[sidebar, [1498.0, 298.0, 117.0, 18.0], shoonya_19s3IPCA1M7HMH, 5764865]
[placeholder-text, [594.0, 289.0, 188.0, 18.0], wU-LEu6V5F, 5764865]
[placeholder-text, [484.0, 320.0, 142.0, 18.0], q6_v-7D9Ca, 5764865]
[second-level-question, [924.0, 342.0, 657.0, 18.0], shoonya_12sPBJ28HJGOK7, 5764865]
[second-level-question, [924.0, 360.0, 657.0, 18.0], shoonya_12sPBJ28HJGOK7, 5764865]
[second-level-question, [924.0, 378.0, 657.0, 18.0], shoonya_12sPBJ28HJGOK7, 5764865]
[second-level-question, [924.0, 396.0, 657.0, 18.0], shoonya_12sPBJ28HJGOK7, 5764865]
[second-level-question, [924.0, 414.0, 657.0, 18.0], shoonya_12sPBJ28HJGOK7, 5764865]
[sidebar, [737.0, 429.0, 112.0, 18.0], shoonya_2sD31LN3U8WBOL, 5764865]
[sidebar, [737.0, 447.0, 112.0, 18.0], shoonya_2sD31LN3U8WBOL, 5764865]
[sidebar, [1512.0, 455.0, 136.0, 18.0], shoonya_11sC6GCMG4XZXU, 5764865]
[sidebar, [1512.0, 473.0, 136.0, 18.0], shoonya_11sC6GCMG4XZXU, 5764865]
[second-level-question, [131.0, 483.0, 461.0, 18.0], shoonya_6sP3G1N577ODIX, 5764865]
[second-level-question, [131.0, 501.0, 461.0, 18.0], shoonya_6sP3G1N577ODIX, 5764865]
[second-level-question, [131.0, 519.0, 461.0, 18.0], shoonya_6sP3G1N577ODIX, 5764865]
[second-level-question, [131.0, 537.0, 461.0, 18.0], shoonya_6sP3G1N577ODIX, 5764865]
[second-level-question, [920.0, 507.0, 572.0, 18.0], shoonya_1sX3DATOWH1M2R, 5764865]
[second-level-question, [920.0, 525.0, 572.0, 18.0], shoonya_1sX3DATOWH1M2R, 5764865]
[second-level-question, [920.0, 543.0, 572.0, 18.0], shoonya_1sX3DATOWH1M2R, 5764865]
[second-level-question, [920.0, 561.0, 572.0, 18.0], shoonya_1sX3DATOWH1M2R, 5764865]
[second-level-question, [920.0, 579.0, 572.0, 18.0], shoonya_1sX3DATOWH1M2R, 5764865]
[second-level-question, [920.0, 597.0, 572.0, 18.0], shoonya_1sX3DATOWH1M2R, 5764865]
[options, [175.0, 515.0, 326.0, 18.0], F73p_V1cTt, 5764865]
[options, [175.0, 533.0, 326.0, 18.0], F73p_V1cTt, 5764865]
