[789, 543]
[paragraph, [60.0, 67.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 85.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 103.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 121.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 139.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 157.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 175.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 193.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 211.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 229.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 247.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 265.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [60.0, 283.0, 468.0, 18.0], shoonya_0sJU9MJR5HZ8N0, 5748776]
[paragraph, [62.0, 317.0, 467.0, 18.0], shoonya_3s42USDC7B559R, 5748776]
[paragraph, [62.0, 335.0, 467.0, 18.0], shoonya_3s42USDC7B559R, 5748776]
[paragraph, [59.0, 410.0, 470.0, 18.0], shoonya_2s3PPOZYS4RO01, 5748776]
[paragraph, [59.0, 428.0, 470.0, 18.0], shoonya_2s3PPOZYS4RO01, 5748776]
[paragraph, [59.0, 446.0, 470.0, 18.0], shoonya_2s3PPOZYS4RO01, 5748776]
[paragraph, [60.0, 496.0, 463.0, 18.0], shoonya_13sQAW42EFSHIW, 5748776]
[paragraph, [60.0, 514.0, 463.0, 18.0], shoonya_13sQAW42EFSHIW, 5748776]
[paragraph, [58.0, 591.0, 467.0, 18.0], shoonya_1sDQ16HZBBJNS0, 5748776]
[paragraph, [58.0, 609.0, 467.0, 18.0], shoonya_1sDQ16HZBBJNS0, 5748776]
[paragraph, [58.0, 627.0, 467.0, 18.0], shoonya_1sDQ16HZBBJNS0, 5748776]
[paragraph, [58.0, 645.0, 467.0, 18.0], shoonya_1sDQ16HZBBJNS0, 5748776]
[paragraph, [58.0, 663.0, 467.0, 18.0], shoonya_1sDQ16HZBBJNS0, 5748776]
[paragraph, [58.0, 681.0, 467.0, 18.0], shoonya_1sDQ16HZBBJNS0, 5748776]
