[657, 493]
[quote, [67.0, 100.0, 109.0, 18.0], shoonya_0s94DKOH6LIKQY, 6533802]
[quote, [67.0, 118.0, 109.0, 18.0], shoonya_0s94DKOH6LIKQY, 6533802]
[quote, [227.0, 107.0, 121.0, 18.0], aq_zvZGK9r, 6533802]
[quote, [227.0, 125.0, 121.0, 18.0], aq_zvZGK9r, 6533802]
[quote, [357.0, 110.0, 98.0, 18.0], DZR7u1GM_g, 6533802]
[quote, [357.0, 128.0, 98.0, 18.0], DZR7u1GM_g, 6533802]
[quote, [225.0, 249.0, 52.0, 18.0], cs3DEMB8nh, 6533802]
[quote, [39.0, 273.0, 66.0, 18.0], oNQHLGS-8u, 6533802]
[quote, [34.0, 312.0, 161.0, 18.0], 1Bz9OCUozn, 6533802]
[quote, [236.0, 314.0, 215.0, 18.0], TLVKfW_x02, 6533802]
[quote, [318.0, 348.0, 139.0, 18.0], VnDNlQ8LRf, 6533802]
[quote, [55.0, 350.0, 111.0, 18.0], x8oWRRKGSs, 6533802]
[quote, [55.0, 368.0, 111.0, 18.0], x8oWRRKGSs, 6533802]
[quote, [251.0, 455.0, 101.0, 18.0], 3Qr4z7BnMa, 6533802]
[quote, [251.0, 473.0, 101.0, 18.0], 3Qr4z7BnMa, 6533802]
[quote, [251.0, 491.0, 101.0, 18.0], 3Qr4z7BnMa, 6533802]
[quote, [43.0, 486.0, 123.0, 18.0], P5abzu4iHe, 6533802]
