[792, 612]
[headline, [244.0, 69.0, 127.0, 25.5], Ek6hUoA6h3, 5768188]
[paragraph, [60.0, 176.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [60.0, 194.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [60.0, 212.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [60.0, 230.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [60.0, 248.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [60.0, 266.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [60.0, 284.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [60.0, 302.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [60.0, 320.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [60.0, 338.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [60.0, 356.0, 490.0, 18.0], shoonya_2s80HG02QHKGIC, 5768188]
[paragraph, [56.0, 393.0, 491.0, 18.0], br3qyBslvu, 5768188]
[paragraph, [56.0, 411.0, 491.0, 18.0], br3qyBslvu, 5768188]
[paragraph, [56.0, 429.0, 491.0, 18.0], br3qyBslvu, 5768188]
[paragraph, [56.0, 447.0, 491.0, 18.0], br3qyBslvu, 5768188]
[paragraph, [56.0, 465.0, 491.0, 18.0], br3qyBslvu, 5768188]
[paragraph, [59.0, 514.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
[paragraph, [59.0, 532.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
[paragraph, [59.0, 550.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
[paragraph, [59.0, 568.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
[paragraph, [59.0, 586.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
[paragraph, [59.0, 604.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
[paragraph, [59.0, 622.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
[paragraph, [59.0, 640.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
[paragraph, [59.0, 658.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
[paragraph, [59.0, 676.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
[paragraph, [59.0, 694.0, 492.0, 18.0], shoonya_0sXX01QFGZ9WI3, 5768188]
