[2806, 1983]
[section-title, [227.0, 234.0, 949.0, 79.5], shoonya_0sTC1A4KXNRBSN, 5683035]
[paragraph, [215.0, 461.0, 1041.0, 46.5], 5SDRoB_yUS, 5683035]
[paragraph, [215.0, 507.5, 1041.0, 46.5], 5SDRoB_yUS, 5683035]
[paragraph, [215.0, 554.0, 1041.0, 46.5], 5SDRoB_yUS, 5683035]
[paragraph, [215.0, 600.5, 1041.0, 46.5], 5SDRoB_yUS, 5683035]
[paragraph, [215.0, 647.0, 1041.0, 46.5], 5SDRoB_yUS, 5683035]
[paragraph, [215.0, 693.5, 1041.0, 46.5], 5SDRoB_yUS, 5683035]
[paragraph, [215.0, 740.0, 1041.0, 46.5], 5SDRoB_yUS, 5683035]
[paragraph, [215.0, 786.5, 1041.0, 46.5], 5SDRoB_yUS, 5683035]
[paragraph, [215.0, 833.0, 1041.0, 46.5], 5SDRoB_yUS, 5683035]
[paragraph, [215.0, 879.5, 1041.0, 46.5], 5SDRoB_yUS, 5683035]
[author, [225.0, 986.0, 354.0, 46.5], t4MpbLGaKi, 5683035]
[paragraph, [215.0, 1189.0, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [215.0, 1235.5, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [215.0, 1282.0, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [215.0, 1328.5, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [215.0, 1375.0, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [215.0, 1421.5, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [215.0, 1468.0, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [215.0, 1514.5, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [215.0, 1561.0, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [215.0, 1607.5, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [215.0, 1654.0, 1554.0, 46.5], wFY4RUCLvw, 5683035]
[paragraph, [213.0, 1826.0, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 1872.5, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 1919.0, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 1965.5, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2012.0, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2058.5, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2105.0, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2151.5, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2198.0, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2244.5, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2291.0, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2337.5, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2384.0, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2430.5, 1554.0, 46.5], _m-oEfzXWw, 5683035]
[paragraph, [213.0, 2477.0, 1554.0, 46.5], _m-oEfzXWw, 5683035]
