[842, 595]
[folio, [145.0, 56.0, 313.0, 18.0], -avtlKmTKK, 5772596]
[paragraph, [61.0, 86.0, 484.0, 18.0], 4Ao4p6zdj0, 5772596]
[paragraph, [61.0, 104.0, 484.0, 18.0], 4Ao4p6zdj0, 5772596]
[paragraph, [61.0, 122.0, 484.0, 18.0], 4Ao4p6zdj0, 5772596]
[paragraph, [61.0, 140.0, 484.0, 18.0], 4Ao4p6zdj0, 5772596]
[paragraph, [61.0, 158.0, 484.0, 18.0], 4Ao4p6zdj0, 5772596]
[paragraph, [61.0, 176.0, 484.0, 18.0], 4Ao4p6zdj0, 5772596]
[paragraph, [61.0, 194.0, 484.0, 18.0], 4Ao4p6zdj0, 5772596]
[paragraph, [61.0, 212.0, 484.0, 18.0], 4Ao4p6zdj0, 5772596]
[paragraph, [61.0, 240.0, 489.0, 18.0], AYOZpn0gyM, 5772596]
[paragraph, [61.0, 258.0, 489.0, 18.0], AYOZpn0gyM, 5772596]
[paragraph, [61.0, 276.0, 489.0, 18.0], AYOZpn0gyM, 5772596]
[paragraph, [64.0, 298.0, 474.0, 18.0], AOK_Ec2Qwk, 5772596]
[paragraph, [64.0, 316.0, 474.0, 18.0], AOK_Ec2Qwk, 5772596]
[paragraph, [64.0, 334.0, 474.0, 18.0], AOK_Ec2Qwk, 5772596]
[paragraph, [64.0, 352.0, 474.0, 18.0], AOK_Ec2Qwk, 5772596]
[section-title, [61.0, 377.0, 363.0, 30.0], LeFZKyYdDa, 5772596]
[unordered-list, [76.0, 403.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 421.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 439.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 457.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 475.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 493.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 511.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 529.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 547.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 565.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 583.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 601.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 619.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 637.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 655.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 673.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 691.0, 461.0, 18.0], V4wA199gOL, 5772596]
[unordered-list, [76.0, 709.0, 461.0, 18.0], V4wA199gOL, 5772596]
