[1220, 755]
[paragraph, [66.0, 55.0, 623.0, 18.0], -xEeqzAE75, 6469306]
[paragraph, [66.0, 73.0, 623.0, 18.0], -xEeqzAE75, 6469306]
[paragraph, [66.0, 91.0, 623.0, 18.0], -xEeqzAE75, 6469306]
[paragraph, [62.0, 123.0, 625.0, 18.0], C3LDm-iEPf, 6469306]
[paragraph, [62.0, 141.0, 625.0, 18.0], C3LDm-iEPf, 6469306]
[paragraph, [62.0, 159.0, 625.0, 18.0], C3LDm-iEPf, 6469306]
[paragraph, [62.0, 177.0, 625.0, 18.0], C3LDm-iEPf, 6469306]
[paragraph, [62.0, 195.0, 625.0, 18.0], C3LDm-iEPf, 6469306]
[paragraph, [65.0, 221.0, 625.0, 18.0], HTdhu6ywDo, 6469306]
[paragraph, [65.0, 239.0, 625.0, 18.0], HTdhu6ywDo, 6469306]
[paragraph, [65.0, 257.0, 625.0, 18.0], HTdhu6ywDo, 6469306]
[paragraph, [66.0, 286.0, 623.0, 18.0], fxXpwQhIuC, 6469306]
[paragraph, [66.0, 304.0, 623.0, 18.0], fxXpwQhIuC, 6469306]
[paragraph, [66.0, 322.0, 623.0, 18.0], fxXpwQhIuC, 6469306]
[paragraph, [66.0, 340.0, 623.0, 18.0], fxXpwQhIuC, 6469306]
[paragraph, [66.0, 358.0, 623.0, 18.0], fxXpwQhIuC, 6469306]
[paragraph, [66.0, 376.0, 623.0, 18.0], fxXpwQhIuC, 6469306]
[paragraph, [64.0, 413.0, 625.0, 18.0], t0CNZ8SBh4, 6469306]
[paragraph, [64.0, 431.0, 625.0, 18.0], t0CNZ8SBh4, 6469306]
[paragraph, [64.0, 449.0, 625.0, 18.0], t0CNZ8SBh4, 6469306]
[paragraph, [66.0, 482.0, 620.0, 18.0], _BCvGD3osB, 6469306]
[paragraph, [66.0, 500.0, 620.0, 18.0], _BCvGD3osB, 6469306]
[paragraph, [66.0, 518.0, 620.0, 18.0], _BCvGD3osB, 6469306]
[paragraph, [66.0, 536.0, 620.0, 18.0], _BCvGD3osB, 6469306]
[paragraph, [64.0, 576.0, 625.0, 18.0], 4bYLT0d1Vt, 6469306]
[paragraph, [64.0, 594.0, 625.0, 18.0], 4bYLT0d1Vt, 6469306]
[paragraph, [64.0, 612.0, 625.0, 18.0], 4bYLT0d1Vt, 6469306]
[paragraph, [64.0, 630.0, 625.0, 18.0], 4bYLT0d1Vt, 6469306]
[paragraph, [64.0, 648.0, 625.0, 18.0], 4bYLT0d1Vt, 6469306]
[paragraph, [64.0, 666.0, 625.0, 18.0], 4bYLT0d1Vt, 6469306]
[paragraph, [67.0, 708.0, 625.0, 18.0], FjTzy-IzSj, 6469306]
[paragraph, [67.0, 726.0, 625.0, 18.0], FjTzy-IzSj, 6469306]
[paragraph, [67.0, 744.0, 625.0, 18.0], FjTzy-IzSj, 6469306]
[paragraph, [67.0, 762.0, 625.0, 18.0], FjTzy-IzSj, 6469306]
[paragraph, [67.0, 780.0, 625.0, 18.0], FjTzy-IzSj, 6469306]
[paragraph, [67.0, 798.0, 625.0, 18.0], FjTzy-IzSj, 6469306]
[paragraph, [67.0, 816.0, 625.0, 18.0], FjTzy-IzSj, 6469306]
[paragraph, [68.0, 855.0, 628.0, 18.0], shoonya_0sQ3EMCDXAX3LG, 6469306]
[paragraph, [68.0, 873.0, 628.0, 18.0], shoonya_0sQ3EMCDXAX3LG, 6469306]
[paragraph, [68.0, 891.0, 628.0, 18.0], shoonya_0sQ3EMCDXAX3LG, 6469306]
[paragraph, [68.0, 909.0, 628.0, 18.0], shoonya_0sQ3EMCDXAX3LG, 6469306]
[paragraph, [68.0, 927.0, 628.0, 18.0], shoonya_0sQ3EMCDXAX3LG, 6469306]
[paragraph, [68.0, 945.0, 628.0, 18.0], shoonya_0sQ3EMCDXAX3LG, 6469306]
[paragraph, [67.0, 984.0, 627.0, 18.0], e-zo7pnfO4, 6469306]
[paragraph, [67.0, 1002.0, 627.0, 18.0], e-zo7pnfO4, 6469306]
[paragraph, [67.0, 1020.0, 627.0, 18.0], e-zo7pnfO4, 6469306]
[paragraph, [67.0, 1038.0, 627.0, 18.0], e-zo7pnfO4, 6469306]
[paragraph, [67.0, 1056.0, 627.0, 18.0], e-zo7pnfO4, 6469306]
[paragraph, [67.0, 1074.0, 627.0, 18.0], e-zo7pnfO4, 6469306]
