[612, 792]
[figure-caption, [70.0, 180.0, 151.0, 18.0], M8Xz8MpuT0, 6534905]
[figure-caption, [234.0, 185.0, 151.0, 18.0], zI9k2-ICOz, 6534905]
[figure-caption, [395.0, 189.0, 151.0, 18.0], QPQHZzWQTP, 6534905]
[figure-caption, [559.0, 194.0, 151.0, 18.0], Ng9U8mRVkT, 6534905]
[figure-caption, [67.0, 346.0, 151.0, 18.0], oScNWsfA8w, 6534905]
[figure-caption, [231.0, 351.0, 151.0, 18.0], QV4Hrxjv2k, 6534905]
[figure-caption, [392.0, 355.0, 151.0, 18.0], LPC0icUEF7, 6534905]
[figure-caption, [556.0, 360.0, 151.0, 18.0], BvJWVwcEkX, 6534905]
[figure-caption, [62.0, 514.0, 151.0, 18.0], B7o6eqWbYG, 6534905]
[figure-caption, [226.0, 519.0, 151.0, 18.0], 1-r97bKTFA, 6534905]
[figure-caption, [387.0, 523.0, 151.0, 18.0], rRtdOPURbT, 6534905]
[figure-caption, [551.0, 528.0, 151.0, 18.0], R7tiPEmIah, 6534905]
