[2200, 1700]
[paragraph, [273.0, 224.0, 1139.0, 36.0], shoonya_3s53PAMAAQJ5IP, 5686544]
[paragraph, [272.0, 312.0, 544.0, 36.0], AmQhnjB9wA, 5686544]
[reference, [824.0, 314.0, 161.0, 36.0], hAoXfkUdMs, 5686544]
[paragraph, [275.0, 395.0, 1137.0, 36.0], shoonya_4sHK777AJJVTPU, 5686544]
[paragraph, [275.0, 431.0, 1137.0, 36.0], shoonya_4sHK777AJJVTPU, 5686544]
[paragraph, [275.0, 467.0, 1137.0, 36.0], shoonya_4sHK777AJJVTPU, 5686544]
[paragraph, [275.0, 503.0, 1137.0, 36.0], shoonya_4sHK777AJJVTPU, 5686544]
[paragraph, [390.0, 589.0, 915.0, 36.0], shoonya_6sWKM27ALIK328, 5686544]
[paragraph, [390.0, 625.0, 915.0, 36.0], shoonya_6sWKM27ALIK328, 5686544]
[paragraph, [390.0, 661.0, 915.0, 36.0], shoonya_6sWKM27ALIK328, 5686544]
[paragraph, [390.0, 697.0, 915.0, 36.0], shoonya_6sWKM27ALIK328, 5686544]
[paragraph, [390.0, 733.0, 915.0, 36.0], shoonya_6sWKM27ALIK328, 5686544]
[paragraph, [390.0, 769.0, 915.0, 36.0], shoonya_6sWKM27ALIK328, 5686544]
[paragraph, [390.0, 805.0, 915.0, 36.0], shoonya_6sWKM27ALIK328, 5686544]
[paragraph, [390.0, 841.0, 915.0, 36.0], shoonya_6sWKM27ALIK328, 5686544]
[paragraph, [390.0, 877.0, 915.0, 36.0], shoonya_6sWKM27ALIK328, 5686544]
[paragraph, [391.0, 943.0, 365.0, 36.0], _P-UN0_pn1, 5686544]
[reference, [769.0, 948.0, 176.0, 36.0], Q8Xj8iMnEV, 5686544]
[paragraph, [278.0, 1008.0, 1143.0, 36.0], shoonya_5sVPRVU3XWNQ8M, 5686544]
[paragraph, [278.0, 1044.0, 1143.0, 36.0], shoonya_5sVPRVU3XWNQ8M, 5686544]
[paragraph, [278.0, 1080.0, 1143.0, 36.0], shoonya_5sVPRVU3XWNQ8M, 5686544]
[paragraph, [278.0, 1116.0, 1143.0, 36.0], shoonya_5sVPRVU3XWNQ8M, 5686544]
[paragraph, [278.0, 1152.0, 1143.0, 36.0], shoonya_5sVPRVU3XWNQ8M, 5686544]
[paragraph, [278.0, 1188.0, 1143.0, 36.0], shoonya_5sVPRVU3XWNQ8M, 5686544]
[paragraph, [278.0, 1224.0, 1143.0, 36.0], shoonya_5sVPRVU3XWNQ8M, 5686544]
[paragraph, [278.0, 1260.0, 1143.0, 36.0], shoonya_5sVPRVU3XWNQ8M, 5686544]
[paragraph, [278.0, 1296.0, 1143.0, 36.0], shoonya_5sVPRVU3XWNQ8M, 5686544]
[paragraph, [282.0, 1373.0, 116.0, 36.0], _1R_W4gcFN, 5686544]
[reference, [410.0, 1383.0, 142.0, 36.0], MiRleTWOdi, 5686544]
[paragraph, [270.0, 1467.0, 1145.0, 36.0], shoonya_0s1BP96JNOWR2T, 5686544]
[paragraph, [270.0, 1503.0, 1145.0, 36.0], shoonya_0s1BP96JNOWR2T, 5686544]
[paragraph, [270.0, 1539.0, 1145.0, 36.0], shoonya_0s1BP96JNOWR2T, 5686544]
[paragraph, [270.0, 1575.0, 1145.0, 36.0], shoonya_0s1BP96JNOWR2T, 5686544]
[paragraph, [278.0, 1647.0, 571.0, 36.0], XQdcXIEQzP, 5686544]
[reference, [860.0, 1653.0, 221.0, 36.0], 7RzMxiCvJ-, 5686544]
[paragraph, [275.0, 1741.0, 1137.0, 36.0], shoonya_1s4C7IJDTD8XJA, 5686544]
[paragraph, [275.0, 1777.0, 1137.0, 36.0], shoonya_1s4C7IJDTD8XJA, 5686544]
[paragraph, [275.0, 1813.0, 1137.0, 36.0], shoonya_1s4C7IJDTD8XJA, 5686544]
[paragraph, [275.0, 1849.0, 1137.0, 36.0], shoonya_1s4C7IJDTD8XJA, 5686544]
