[1684, 1191]
[folio, [342.0, 170.0, 584.0, 36.0], Neg5N62dX9, 6464249]
[folio, [342.0, 206.0, 584.0, 36.0], Neg5N62dX9, 6464249]
[folio, [342.0, 242.0, 584.0, 36.0], Neg5N62dX9, 6464249]
[folio, [342.0, 278.0, 584.0, 36.0], Neg5N62dX9, 6464249]
[folio, [342.0, 314.0, 584.0, 36.0], Neg5N62dX9, 6464249]
[contact-info, [440.0, 372.0, 369.0, 36.0], HPd7mDCBWz, 6464249]
[contact-info, [440.0, 408.0, 369.0, 36.0], HPd7mDCBWz, 6464249]
[paragraph, [390.0, 553.0, 599.0, 36.0], SbfXpil3d-, 6464249]
[paragraph, [390.0, 589.0, 599.0, 36.0], SbfXpil3d-, 6464249]
[paragraph, [390.0, 625.0, 599.0, 36.0], SbfXpil3d-, 6464249]
[paragraph, [390.0, 661.0, 599.0, 36.0], SbfXpil3d-, 6464249]
