[1650, 1200]
[headline, [66.0, 78.0, 353.0, 37.5], shoonya_0sU1Y6SL5VBP1G, 5745102]
[headline, [66.0, 115.5, 353.0, 37.5], shoonya_0sU1Y6SL5VBP1G, 5745102]
[headline, [66.0, 153.0, 353.0, 37.5], shoonya_0sU1Y6SL5VBP1G, 5745102]
[headline, [66.0, 190.5, 353.0, 37.5], shoonya_0sU1Y6SL5VBP1G, 5745102]
[paragraph, [57.0, 285.0, 771.0, 36.0], 6m1hbf7GRa, 5745102]
[paragraph, [57.0, 321.0, 771.0, 36.0], 6m1hbf7GRa, 5745102]
[paragraph, [57.0, 357.0, 771.0, 36.0], 6m1hbf7GRa, 5745102]
[paragraph, [57.0, 393.0, 771.0, 36.0], 6m1hbf7GRa, 5745102]
[paragraph, [57.0, 429.0, 771.0, 36.0], 6m1hbf7GRa, 5745102]
[paragraph, [57.0, 465.0, 771.0, 36.0], 6m1hbf7GRa, 5745102]
[paragraph, [57.0, 501.0, 771.0, 36.0], 6m1hbf7GRa, 5745102]
[paragraph, [57.0, 537.0, 771.0, 36.0], 6m1hbf7GRa, 5745102]
[paragraph, [57.0, 573.0, 771.0, 36.0], 6m1hbf7GRa, 5745102]
[paragraph, [57.0, 609.0, 771.0, 36.0], 6m1hbf7GRa, 5745102]
[figure-caption, [111.0, 750.0, 302.0, 36.0], ciHGikXRSK, 5745102]
[figure-caption, [111.0, 786.0, 302.0, 36.0], ciHGikXRSK, 5745102]
[figure-caption, [553.0, 752.0, 230.0, 36.0], EPXgkZWjuZ, 5745102]
[figure-caption, [553.0, 788.0, 230.0, 36.0], EPXgkZWjuZ, 5745102]
[figure-caption, [190.0, 1101.0, 538.0, 36.0], lSX4IdKZX5, 5745102]
[figure-caption, [190.0, 1137.0, 538.0, 36.0], lSX4IdKZX5, 5745102]
[figure-caption, [168.0, 1451.0, 198.0, 36.0], CRmOmbbsVk, 5745102]
[figure-caption, [583.0, 1452.0, 203.0, 36.0], nR3StjkZvK, 5745102]
[footnote, [57.0, 1546.0, 842.0, 36.0], d5-ser6Ttl, 5745102]
[footnote, [57.0, 1582.0, 842.0, 36.0], d5-ser6Ttl, 5745102]
