[665, 438]
[folio, [152.0, 47.0, 112.0, 18.0], 3yABO-ZhUn, 6464761]
[paragraph, [23.0, 79.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 97.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 115.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 133.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 151.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 169.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 187.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 205.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 223.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 241.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 259.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 277.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 295.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 313.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 331.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 349.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 367.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 385.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 403.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 421.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 439.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 457.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 475.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 493.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 511.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 529.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[paragraph, [23.0, 547.0, 361.0, 18.0], shoonya_0s1NUSHBT2HA8Z, 6464761]
[footnote, [76.0, 634.0, 287.0, 18.0], QPGsoaG7ui, 6464761]
