[1103, 748]
[section-title, [168.0, 74.0, 453.0, 30.0], shoonya_0sHOXBIY03NRW5, 5781102]
[sub-section-title, [206.0, 135.0, 373.0, 25.5], T2wO2DrxBa, 5781102]
[subsub-section-title, [259.0, 169.0, 273.0, 15.0], VDsoJdA4kL, 5781102]
[subsub-section-title, [259.0, 184.0, 273.0, 15.0], VDsoJdA4kL, 5781102]
[paragraph, [99.0, 220.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 238.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 256.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 274.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 292.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 310.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 328.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 346.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 364.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 382.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 400.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 418.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 436.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 454.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 472.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 490.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 508.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 526.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 544.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 562.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 580.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 598.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 616.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 634.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 652.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 670.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 688.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[paragraph, [99.0, 706.0, 590.0, 18.0], jVqFUm-xNW, 5781102]
[subsub-section-title, [227.0, 745.0, 318.0, 15.0], XrO7SEc9cc, 5781102]
[subsub-section-title, [227.0, 760.0, 318.0, 15.0], XrO7SEc9cc, 5781102]
[paragraph, [100.0, 788.0, 582.0, 18.0], hOK0r_YY-2, 5781102]
[paragraph, [100.0, 806.0, 582.0, 18.0], hOK0r_YY-2, 5781102]
[paragraph, [100.0, 824.0, 582.0, 18.0], hOK0r_YY-2, 5781102]
[paragraph, [100.0, 842.0, 582.0, 18.0], hOK0r_YY-2, 5781102]
[paragraph, [100.0, 860.0, 582.0, 18.0], hOK0r_YY-2, 5781102]
[paragraph, [100.0, 878.0, 582.0, 18.0], hOK0r_YY-2, 5781102]
[folio, [201.0, 941.0, 371.0, 18.0], Yf3ki6eB_P, 5781102]
[quote, [306.0, 943.0, 263.0, 18.0], 73_AYqeot-, 5781102]
