[1684, 1191]
[folio, [399.0, 82.0, 407.0, 36.0], IBRLLhONK6, 6464254]
[folio, [399.0, 118.0, 407.0, 36.0], IBRLLhONK6, 6464254]
[paragraph, [265.0, 182.0, 596.0, 36.0], ZhJxyYONUf, 6464254]
[paragraph, [265.0, 218.0, 596.0, 36.0], ZhJxyYONUf, 6464254]
[paragraph, [265.0, 254.0, 596.0, 36.0], ZhJxyYONUf, 6464254]
[paragraph, [265.0, 301.0, 568.0, 36.0], aBfu-5NPL6, 6464254]
[paragraph, [265.0, 337.0, 568.0, 36.0], aBfu-5NPL6, 6464254]
[paragraph, [267.0, 415.0, 625.0, 36.0], kgZNzAFV9s, 6464254]
[paragraph, [267.0, 451.0, 625.0, 36.0], kgZNzAFV9s, 6464254]
[paragraph, [267.0, 487.0, 625.0, 36.0], kgZNzAFV9s, 6464254]
[paragraph, [271.0, 540.0, 558.0, 36.0], uiBOBtCeFu, 6464254]
[paragraph, [271.0, 576.0, 558.0, 36.0], uiBOBtCeFu, 6464254]
[paragraph, [267.0, 656.0, 585.0, 36.0], oNjVYUrw4D, 6464254]
[paragraph, [267.0, 692.0, 585.0, 36.0], oNjVYUrw4D, 6464254]
[paragraph, [267.0, 728.0, 585.0, 36.0], oNjVYUrw4D, 6464254]
[paragraph, [270.0, 777.0, 601.0, 36.0], fwIfO7SnMS, 6464254]
[paragraph, [270.0, 813.0, 601.0, 36.0], fwIfO7SnMS, 6464254]
[paragraph, [270.0, 849.0, 601.0, 36.0], fwIfO7SnMS, 6464254]
[paragraph, [276.0, 898.0, 555.0, 36.0], zWrkhThEK8, 6464254]
[paragraph, [276.0, 934.0, 555.0, 36.0], zWrkhThEK8, 6464254]
[paragraph, [270.0, 1015.0, 511.0, 36.0], MvQkZXQBbc, 6464254]
[paragraph, [270.0, 1051.0, 511.0, 36.0], MvQkZXQBbc, 6464254]
[paragraph, [270.0, 1087.0, 511.0, 36.0], MvQkZXQBbc, 6464254]
[paragraph, [276.0, 1140.0, 589.0, 36.0], jRsg8y3lIc, 6464254]
[paragraph, [276.0, 1176.0, 589.0, 36.0], jRsg8y3lIc, 6464254]
[paragraph, [276.0, 1212.0, 589.0, 36.0], jRsg8y3lIc, 6464254]
[paragraph, [279.0, 1261.0, 543.0, 36.0], shoonya_0sY4W9HBINLYOE, 6464254]
[paragraph, [279.0, 1297.0, 543.0, 36.0], shoonya_0sY4W9HBINLYOE, 6464254]
[paragraph, [279.0, 1333.0, 543.0, 36.0], shoonya_0sY4W9HBINLYOE, 6464254]
