[1606, 1056]
[folio, [113.0, 101.0, 220.0, 36.0], hIbAMqFeW4, 5684071]
[folio, [453.0, 108.0, 160.0, 36.0], shoonya_3sFCCXXFZBD29W, 5684071]
[paragraph, [112.0, 164.0, 840.0, 36.0], shoonya_2sN5ZNBU29PO5G, 5684071]
[paragraph, [112.0, 200.0, 840.0, 36.0], shoonya_2sN5ZNBU29PO5G, 5684071]
[paragraph, [112.0, 236.0, 840.0, 36.0], shoonya_2sN5ZNBU29PO5G, 5684071]
[paragraph, [112.0, 272.0, 840.0, 36.0], shoonya_2sN5ZNBU29PO5G, 5684071]
[paragraph, [112.0, 308.0, 840.0, 36.0], shoonya_2sN5ZNBU29PO5G, 5684071]
[paragraph, [112.0, 344.0, 840.0, 36.0], shoonya_2sN5ZNBU29PO5G, 5684071]
[paragraph, [112.0, 380.0, 840.0, 36.0], shoonya_2sN5ZNBU29PO5G, 5684071]
[paragraph, [112.0, 416.0, 840.0, 36.0], shoonya_2sN5ZNBU29PO5G, 5684071]
[paragraph, [108.0, 472.0, 843.0, 36.0], shoonya_4s0D84NFZ1JNV4, 5684071]
[paragraph, [108.0, 508.0, 843.0, 36.0], shoonya_4s0D84NFZ1JNV4, 5684071]
[paragraph, [108.0, 544.0, 843.0, 36.0], shoonya_4s0D84NFZ1JNV4, 5684071]
[paragraph, [108.0, 580.0, 843.0, 36.0], shoonya_4s0D84NFZ1JNV4, 5684071]
[paragraph, [108.0, 616.0, 843.0, 36.0], shoonya_4s0D84NFZ1JNV4, 5684071]
[paragraph, [107.0, 648.0, 842.0, 36.0], shoonya_1s26XRQ6NONOC5, 5684071]
[paragraph, [107.0, 684.0, 842.0, 36.0], shoonya_1s26XRQ6NONOC5, 5684071]
[paragraph, [107.0, 720.0, 842.0, 36.0], shoonya_1s26XRQ6NONOC5, 5684071]
[paragraph, [107.0, 756.0, 842.0, 36.0], shoonya_1s26XRQ6NONOC5, 5684071]
[paragraph, [107.0, 792.0, 842.0, 36.0], shoonya_1s26XRQ6NONOC5, 5684071]
[paragraph, [107.0, 828.0, 842.0, 36.0], shoonya_1s26XRQ6NONOC5, 5684071]
[paragraph, [107.0, 864.0, 842.0, 36.0], shoonya_1s26XRQ6NONOC5, 5684071]
[paragraph, [106.0, 921.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 957.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 993.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1029.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1065.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1101.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1137.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1173.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1209.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1245.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1281.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1317.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1353.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1389.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1425.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
[paragraph, [106.0, 1461.0, 842.0, 36.0], shoonya_0sL0WK1WSS11YF, 5684071]
