[1736, 1323]
[paragraph, [124.0, 212.0, 528.0, 36.0], shoonya_3sHZML1OVXVPFB, 5772110]
[paragraph, [124.0, 248.0, 528.0, 36.0], shoonya_3sHZML1OVXVPFB, 5772110]
[paragraph, [124.0, 284.0, 528.0, 36.0], shoonya_3sHZML1OVXVPFB, 5772110]
[paragraph, [124.0, 320.0, 528.0, 36.0], shoonya_3sHZML1OVXVPFB, 5772110]
[paragraph, [124.0, 356.0, 528.0, 36.0], shoonya_3sHZML1OVXVPFB, 5772110]
[paragraph, [124.0, 392.0, 528.0, 36.0], shoonya_3sHZML1OVXVPFB, 5772110]
[paragraph, [124.0, 428.0, 528.0, 36.0], shoonya_3sHZML1OVXVPFB, 5772110]
[paragraph, [124.0, 464.0, 528.0, 36.0], shoonya_3sHZML1OVXVPFB, 5772110]
[headline, [178.0, 566.0, 959.0, 37.5], shoonya_5sO88VK8YPQO7A, 5772110]
[headline, [178.0, 603.5, 959.0, 37.5], shoonya_5sO88VK8YPQO7A, 5772110]
[headline, [178.0, 641.0, 959.0, 37.5], shoonya_5sO88VK8YPQO7A, 5772110]
[headline, [178.0, 678.5, 959.0, 37.5], shoonya_5sO88VK8YPQO7A, 5772110]
[headline, [178.0, 716.0, 959.0, 37.5], shoonya_5sO88VK8YPQO7A, 5772110]
[headline, [178.0, 753.5, 959.0, 37.5], shoonya_5sO88VK8YPQO7A, 5772110]
[paragraph, [669.0, 824.0, 531.0, 36.0], shoonya_17s0HMU9PMT2W9, 5772110]
[paragraph, [669.0, 860.0, 531.0, 36.0], shoonya_17s0HMU9PMT2W9, 5772110]
[paragraph, [117.0, 865.0, 536.0, 36.0], shoonya_2s4YYYC3UZIPPW, 5772110]
[paragraph, [117.0, 901.0, 536.0, 36.0], shoonya_2s4YYYC3UZIPPW, 5772110]
[paragraph, [117.0, 937.0, 536.0, 36.0], shoonya_2s4YYYC3UZIPPW, 5772110]
[paragraph, [117.0, 973.0, 536.0, 36.0], shoonya_2s4YYYC3UZIPPW, 5772110]
[paragraph, [117.0, 1009.0, 536.0, 36.0], shoonya_2s4YYYC3UZIPPW, 5772110]
[paragraph, [117.0, 1045.0, 536.0, 36.0], shoonya_2s4YYYC3UZIPPW, 5772110]
[paragraph, [664.0, 931.0, 538.0, 36.0], shoonya_4sBGTH92AQDHZQ, 5772110]
[paragraph, [664.0, 967.0, 538.0, 36.0], shoonya_4sBGTH92AQDHZQ, 5772110]
[paragraph, [664.0, 1003.0, 538.0, 36.0], shoonya_4sBGTH92AQDHZQ, 5772110]
[paragraph, [664.0, 1039.0, 538.0, 36.0], shoonya_4sBGTH92AQDHZQ, 5772110]
[paragraph, [743.0, 1090.0, 458.0, 36.0], shoonya_6sY7GL6UODOVFR, 5772110]
[paragraph, [743.0, 1126.0, 458.0, 36.0], shoonya_6sY7GL6UODOVFR, 5772110]
[paragraph, [743.0, 1162.0, 458.0, 36.0], shoonya_6sY7GL6UODOVFR, 5772110]
[paragraph, [743.0, 1198.0, 458.0, 36.0], shoonya_6sY7GL6UODOVFR, 5772110]
[paragraph, [744.0, 1257.0, 461.0, 36.0], shoonya_7sF9Y7F5YLBN20, 5772110]
[paragraph, [744.0, 1293.0, 461.0, 36.0], shoonya_7sF9Y7F5YLBN20, 5772110]
[paragraph, [744.0, 1329.0, 461.0, 36.0], shoonya_7sF9Y7F5YLBN20, 5772110]
[paragraph, [744.0, 1365.0, 461.0, 36.0], shoonya_7sF9Y7F5YLBN20, 5772110]
[paragraph, [744.0, 1401.0, 461.0, 36.0], shoonya_7sF9Y7F5YLBN20, 5772110]
[paragraph, [743.0, 1453.0, 465.0, 36.0], shoonya_10s8E2KFKFU6ZT, 5772110]
[paragraph, [743.0, 1489.0, 465.0, 36.0], shoonya_10s8E2KFKFU6ZT, 5772110]
[folio, [590.0, 1579.0, 133.0, 36.0], shoonya_8sB5MYKSLYQ9PI, 5772110]
[folio, [77.0, 1668.0, 148.0, 36.0], _L7Hkad_W4, 5772110]
