[1754, 1241]
[paragraph, [587.0, 108.0, 488.0, 36.0], cUMPumr3ja, 5708795]
[paragraph, [587.0, 144.0, 488.0, 36.0], cUMPumr3ja, 5708795]
[paragraph, [587.0, 180.0, 488.0, 36.0], cUMPumr3ja, 5708795]
[paragraph, [587.0, 216.0, 488.0, 36.0], cUMPumr3ja, 5708795]
[section-title, [348.0, 317.0, 557.0, 49.5], Sg121q6sJ-, 5708795]
[section-title, [348.0, 366.5, 557.0, 49.5], Sg121q6sJ-, 5708795]
[section-title, [348.0, 416.0, 557.0, 49.5], Sg121q6sJ-, 5708795]
[paragraph, [165.0, 661.0, 906.0, 36.0], shoonya_1sQT9F2SFYRJX5, 5708795]
[paragraph, [165.0, 697.0, 906.0, 36.0], shoonya_1sQT9F2SFYRJX5, 5708795]
[paragraph, [165.0, 733.0, 906.0, 36.0], shoonya_1sQT9F2SFYRJX5, 5708795]
[paragraph, [165.0, 769.0, 906.0, 36.0], shoonya_1sQT9F2SFYRJX5, 5708795]
[paragraph, [165.0, 805.0, 906.0, 36.0], shoonya_1sQT9F2SFYRJX5, 5708795]
[paragraph, [165.0, 841.0, 906.0, 36.0], shoonya_1sQT9F2SFYRJX5, 5708795]
[paragraph, [165.0, 877.0, 906.0, 36.0], shoonya_1sQT9F2SFYRJX5, 5708795]
[paragraph, [165.0, 913.0, 906.0, 36.0], shoonya_1sQT9F2SFYRJX5, 5708795]
[paragraph, [165.0, 949.0, 906.0, 36.0], shoonya_1sQT9F2SFYRJX5, 5708795]
[paragraph, [165.0, 985.0, 906.0, 36.0], shoonya_1sQT9F2SFYRJX5, 5708795]
[paragraph, [171.0, 1149.0, 901.0, 36.0], xgPub2C_n7, 5708795]
[paragraph, [171.0, 1185.0, 901.0, 36.0], xgPub2C_n7, 5708795]
[paragraph, [171.0, 1221.0, 901.0, 36.0], xgPub2C_n7, 5708795]
[paragraph, [171.0, 1257.0, 901.0, 36.0], xgPub2C_n7, 5708795]
[ordered-list, [161.0, 1313.0, 921.0, 36.0], 5ii6aGzGc7, 5708795]
[ordered-list, [161.0, 1349.0, 921.0, 36.0], 5ii6aGzGc7, 5708795]
[ordered-list, [161.0, 1385.0, 921.0, 36.0], 5ii6aGzGc7, 5708795]
[ordered-list, [161.0, 1421.0, 921.0, 36.0], 5ii6aGzGc7, 5708795]
[ordered-list, [161.0, 1457.0, 921.0, 36.0], 5ii6aGzGc7, 5708795]
[ordered-list, [161.0, 1493.0, 921.0, 36.0], 5ii6aGzGc7, 5708795]
[ordered-list, [161.0, 1529.0, 921.0, 36.0], 5ii6aGzGc7, 5708795]
[ordered-list, [161.0, 1565.0, 921.0, 36.0], 5ii6aGzGc7, 5708795]
