[789, 571]
[folio, [221.0, 56.0, 127.0, 18.0], shoonya_5sMT8DFJ8WWR3K, 5702132]
[paragraph, [56.0, 92.0, 453.0, 18.0], shoonya_2s4OF93UMVYSME, 5702132]
[paragraph, [56.0, 110.0, 453.0, 18.0], shoonya_2s4OF93UMVYSME, 5702132]
[paragraph, [56.0, 128.0, 453.0, 18.0], shoonya_2s4OF93UMVYSME, 5702132]
[paragraph, [56.0, 146.0, 453.0, 18.0], shoonya_2s4OF93UMVYSME, 5702132]
[paragraph, [56.0, 164.0, 453.0, 18.0], shoonya_2s4OF93UMVYSME, 5702132]
[paragraph, [56.0, 182.0, 453.0, 18.0], shoonya_2s4OF93UMVYSME, 5702132]
[paragraph, [56.0, 214.0, 455.0, 18.0], shoonya_1sVEL5GLQ4KZH1, 5702132]
[paragraph, [56.0, 232.0, 455.0, 18.0], shoonya_1sVEL5GLQ4KZH1, 5702132]
[paragraph, [56.0, 250.0, 455.0, 18.0], shoonya_1sVEL5GLQ4KZH1, 5702132]
[paragraph, [56.0, 268.0, 455.0, 18.0], shoonya_1sVEL5GLQ4KZH1, 5702132]
[paragraph, [56.0, 286.0, 455.0, 18.0], shoonya_1sVEL5GLQ4KZH1, 5702132]
[paragraph, [56.0, 304.0, 455.0, 18.0], shoonya_1sVEL5GLQ4KZH1, 5702132]
[paragraph, [56.0, 322.0, 455.0, 18.0], shoonya_1sVEL5GLQ4KZH1, 5702132]
[paragraph, [53.0, 354.0, 454.0, 18.0], j98OYJM6D7, 5702132]
[paragraph, [53.0, 372.0, 454.0, 18.0], j98OYJM6D7, 5702132]
[paragraph, [53.0, 390.0, 454.0, 18.0], j98OYJM6D7, 5702132]
[paragraph, [53.0, 408.0, 454.0, 18.0], j98OYJM6D7, 5702132]
[paragraph, [53.0, 426.0, 454.0, 18.0], j98OYJM6D7, 5702132]
[paragraph, [53.0, 444.0, 454.0, 18.0], j98OYJM6D7, 5702132]
[paragraph, [53.0, 462.0, 454.0, 18.0], j98OYJM6D7, 5702132]
[paragraph, [55.0, 492.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 510.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 528.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 546.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 564.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 582.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 600.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 618.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 636.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 654.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 672.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
[paragraph, [55.0, 690.0, 455.0, 18.0], shoonya_0sHKFP7E3LF3RI, 5702132]
