[1044, 769]
[headline, [175.0, 51.0, 406.0, 25.5], shoonya_1sLER3USFENQAG, 5722578]
[headline, [175.0, 76.5, 406.0, 25.5], shoonya_1sLER3USFENQAG, 5722578]
[figure-caption, [232.0, 748.0, 301.0, 18.0], Xx7ChMcAyS, 5722578]
[figure-caption, [232.0, 766.0, 301.0, 18.0], Xx7ChMcAyS, 5722578]
[folio, [153.0, 793.0, 463.0, 18.0], YXIjpi8lk8, 5722578]
[folio, [153.0, 811.0, 463.0, 18.0], YXIjpi8lk8, 5722578]
[folio, [103.0, 848.0, 577.0, 18.0], OFRbXjEYJo, 5722578]
[contact-info, [491.0, 899.0, 144.0, 18.0], FN8pW1Id9q, 5722578]
[contact-info, [491.0, 917.0, 144.0, 18.0], FN8pW1Id9q, 5722578]
[contact-info, [491.0, 935.0, 144.0, 18.0], FN8pW1Id9q, 5722578]
[folio, [117.0, 905.0, 157.0, 18.0], DcUDq9Jq_V, 5722578]
[folio, [117.0, 923.0, 157.0, 18.0], DcUDq9Jq_V, 5722578]
