[2357, 1757]
[paragraph, [353.0, 205.0, 1180.0, 36.0], shoonya_4sVZ5HAGX86923, 5733723]
[paragraph, [353.0, 241.0, 1180.0, 36.0], shoonya_4sVZ5HAGX86923, 5733723]
[paragraph, [353.0, 277.0, 1180.0, 36.0], shoonya_4sVZ5HAGX86923, 5733723]
[paragraph, [354.0, 352.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [354.0, 388.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [354.0, 424.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [354.0, 460.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [354.0, 496.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [354.0, 532.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [354.0, 568.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [354.0, 604.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [354.0, 640.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [354.0, 676.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [354.0, 712.0, 1178.0, 36.0], shoonya_2sJGGIT2FQ5DNY, 5733723]
[paragraph, [348.0, 803.0, 1187.0, 36.0], shoonya_1sG9U8XOP449DA, 5733723]
[paragraph, [348.0, 839.0, 1187.0, 36.0], shoonya_1sG9U8XOP449DA, 5733723]
[paragraph, [348.0, 875.0, 1187.0, 36.0], shoonya_1sG9U8XOP449DA, 5733723]
[paragraph, [348.0, 911.0, 1187.0, 36.0], shoonya_1sG9U8XOP449DA, 5733723]
[paragraph, [348.0, 947.0, 1187.0, 36.0], shoonya_1sG9U8XOP449DA, 5733723]
[paragraph, [348.0, 983.0, 1187.0, 36.0], shoonya_1sG9U8XOP449DA, 5733723]
[paragraph, [348.0, 1019.0, 1187.0, 36.0], shoonya_1sG9U8XOP449DA, 5733723]
[paragraph, [348.0, 1055.0, 1187.0, 36.0], shoonya_1sG9U8XOP449DA, 5733723]
[paragraph, [348.0, 1091.0, 1187.0, 36.0], shoonya_1sG9U8XOP449DA, 5733723]
[paragraph, [450.0, 1191.0, 537.0, 36.0], shoonya_5sYY3NO95YOAPZ, 5733723]
[paragraph, [450.0, 1227.0, 537.0, 36.0], shoonya_5sYY3NO95YOAPZ, 5733723]
[paragraph, [450.0, 1263.0, 537.0, 36.0], shoonya_5sYY3NO95YOAPZ, 5733723]
[paragraph, [450.0, 1299.0, 537.0, 36.0], shoonya_5sYY3NO95YOAPZ, 5733723]
[paragraph, [450.0, 1335.0, 537.0, 36.0], shoonya_5sYY3NO95YOAPZ, 5733723]
[paragraph, [450.0, 1371.0, 537.0, 36.0], shoonya_5sYY3NO95YOAPZ, 5733723]
[paragraph, [340.0, 1458.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1494.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1530.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1566.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1602.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1638.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1674.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1710.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1746.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1782.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1818.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1854.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
[paragraph, [340.0, 1890.0, 1190.0, 36.0], shoonya_0sAD0CXDF6P385, 5733723]
