[1763, 1275]
[paragraph, [45.0, 57.0, 936.0, 36.0], shoonya_1sI4GW5V42GUIP, 5712514]
[paragraph, [45.0, 93.0, 936.0, 36.0], shoonya_1sI4GW5V42GUIP, 5712514]
[paragraph, [45.0, 129.0, 936.0, 36.0], shoonya_1sI4GW5V42GUIP, 5712514]
[paragraph, [45.0, 165.0, 936.0, 36.0], shoonya_1sI4GW5V42GUIP, 5712514]
[paragraph, [45.0, 201.0, 936.0, 36.0], shoonya_1sI4GW5V42GUIP, 5712514]
[paragraph, [45.0, 237.0, 936.0, 36.0], shoonya_1sI4GW5V42GUIP, 5712514]
[paragraph, [47.0, 296.0, 930.0, 36.0], shoonya_2s187D08CBVLCN, 5712514]
[paragraph, [47.0, 332.0, 930.0, 36.0], shoonya_2s187D08CBVLCN, 5712514]
[paragraph, [47.0, 368.0, 930.0, 36.0], shoonya_2s187D08CBVLCN, 5712514]
[paragraph, [47.0, 404.0, 930.0, 36.0], shoonya_2s187D08CBVLCN, 5712514]
[paragraph, [47.0, 440.0, 930.0, 36.0], shoonya_2s187D08CBVLCN, 5712514]
[paragraph, [47.0, 476.0, 930.0, 36.0], shoonya_2s187D08CBVLCN, 5712514]
[paragraph, [47.0, 512.0, 930.0, 36.0], shoonya_2s187D08CBVLCN, 5712514]
[paragraph, [47.0, 548.0, 930.0, 36.0], shoonya_2s187D08CBVLCN, 5712514]
[paragraph, [47.0, 584.0, 930.0, 36.0], shoonya_2s187D08CBVLCN, 5712514]
[paragraph, [50.0, 624.0, 923.0, 36.0], shoonya_3sOI0AUK5HNQEZ, 5712514]
[paragraph, [50.0, 660.0, 923.0, 36.0], shoonya_3sOI0AUK5HNQEZ, 5712514]
[paragraph, [50.0, 696.0, 923.0, 36.0], shoonya_3sOI0AUK5HNQEZ, 5712514]
[paragraph, [50.0, 732.0, 923.0, 36.0], shoonya_3sOI0AUK5HNQEZ, 5712514]
[paragraph, [50.0, 768.0, 923.0, 36.0], shoonya_3sOI0AUK5HNQEZ, 5712514]
[paragraph, [50.0, 804.0, 923.0, 36.0], shoonya_3sOI0AUK5HNQEZ, 5712514]
[sub-section-title, [40.0, 992.0, 791.0, 36.0], shoonya_11sBV2BJ1VPJMK, 5712514]
[paragraph, [48.0, 1075.0, 910.0, 36.0], shoonya_0sBLHRI754I4AN, 5712514]
[paragraph, [48.0, 1111.0, 910.0, 36.0], shoonya_0sBLHRI754I4AN, 5712514]
[paragraph, [48.0, 1147.0, 910.0, 36.0], shoonya_0sBLHRI754I4AN, 5712514]
[paragraph, [48.0, 1183.0, 910.0, 36.0], shoonya_0sBLHRI754I4AN, 5712514]
[paragraph, [48.0, 1219.0, 910.0, 36.0], shoonya_0sBLHRI754I4AN, 5712514]
[paragraph, [48.0, 1255.0, 910.0, 36.0], shoonya_0sBLHRI754I4AN, 5712514]
[paragraph, [48.0, 1291.0, 910.0, 36.0], shoonya_0sBLHRI754I4AN, 5712514]
[paragraph, [48.0, 1327.0, 910.0, 36.0], shoonya_0sBLHRI754I4AN, 5712514]
[figure-caption, [990.0, 1084.0, 236.0, 36.0], 1ef8fR8ERA, 5712514]
[figure-caption, [990.0, 1120.0, 236.0, 36.0], 1ef8fR8ERA, 5712514]
[figure-caption, [990.0, 1156.0, 236.0, 36.0], 1ef8fR8ERA, 5712514]
[paragraph, [48.0, 1379.0, 911.0, 36.0], shoonya_4s58M5S6YPA5AC, 5712514]
[paragraph, [48.0, 1415.0, 911.0, 36.0], shoonya_4s58M5S6YPA5AC, 5712514]
[paragraph, [48.0, 1451.0, 911.0, 36.0], shoonya_4s58M5S6YPA5AC, 5712514]
[paragraph, [48.0, 1487.0, 911.0, 36.0], shoonya_4s58M5S6YPA5AC, 5712514]
[paragraph, [50.0, 1527.0, 925.0, 36.0], shoonya_8sVRSQ41UQXVL6, 5712514]
[paragraph, [50.0, 1563.0, 925.0, 36.0], shoonya_8sVRSQ41UQXVL6, 5712514]
[paragraph, [50.0, 1599.0, 925.0, 36.0], shoonya_8sVRSQ41UQXVL6, 5712514]
[folio, [869.0, 1664.0, 305.0, 36.0], 1Q_sr129Hm, 5712514]
