[789, 571]
[folio, [234.0, 55.0, 116.0, 18.0], shoonya_3s4TRGK2XI1IHJ, 5702323]
[chapter-title, [226.0, 95.0, 135.0, 30.0], shoonya_6sUBN49K2O7LFI, 5702323]
[chapter-title, [226.0, 125.0, 135.0, 30.0], shoonya_6sUBN49K2O7LFI, 5702323]
[paragraph, [62.0, 160.0, 460.0, 18.0], shoonya_0sF0MILLSSNMVD, 5702323]
[paragraph, [62.0, 178.0, 460.0, 18.0], shoonya_0sF0MILLSSNMVD, 5702323]
[paragraph, [62.0, 196.0, 460.0, 18.0], shoonya_0sF0MILLSSNMVD, 5702323]
[paragraph, [56.0, 230.0, 469.0, 18.0], qQwvmtmPEo, 5702323]
[paragraph, [56.0, 248.0, 469.0, 18.0], qQwvmtmPEo, 5702323]
[paragraph, [62.0, 278.0, 460.0, 18.0], shoonya_1sXF1X72PNTLEL, 5702323]
[paragraph, [62.0, 296.0, 460.0, 18.0], shoonya_1sXF1X72PNTLEL, 5702323]
[paragraph, [62.0, 314.0, 460.0, 18.0], shoonya_1sXF1X72PNTLEL, 5702323]
[paragraph, [62.0, 332.0, 460.0, 18.0], shoonya_1sXF1X72PNTLEL, 5702323]
[paragraph, [87.0, 371.0, 307.0, 18.0], MqxIMt1MJp, 5702323]
[paragraph, [63.0, 390.0, 458.0, 18.0], shoonya_4sJLJEUTK944YM, 5702323]
[paragraph, [63.0, 408.0, 458.0, 18.0], shoonya_4sJLJEUTK944YM, 5702323]
[paragraph, [63.0, 426.0, 458.0, 18.0], shoonya_4sJLJEUTK944YM, 5702323]
[paragraph, [63.0, 444.0, 458.0, 18.0], shoonya_4sJLJEUTK944YM, 5702323]
[paragraph, [63.0, 462.0, 458.0, 18.0], shoonya_4sJLJEUTK944YM, 5702323]
[paragraph, [63.0, 480.0, 458.0, 18.0], shoonya_4sJLJEUTK944YM, 5702323]
[paragraph, [96.0, 506.0, 230.0, 18.0], LmGYRUpjka, 5702323]
[paragraph, [56.0, 530.0, 469.0, 18.0], 8ShhpAHxCn, 5702323]
[paragraph, [56.0, 548.0, 469.0, 18.0], 8ShhpAHxCn, 5702323]
[paragraph, [91.0, 574.0, 253.0, 18.0], q55P3TcK1R, 5702323]
[paragraph, [60.0, 596.0, 454.0, 18.0], ph1i2tAJZV, 5702323]
[paragraph, [60.0, 614.0, 454.0, 18.0], ph1i2tAJZV, 5702323]
[paragraph, [91.0, 643.0, 101.0, 18.0], GiccvOKeu9, 5702323]
[paragraph, [62.0, 668.0, 455.0, 18.0], UjwlRU4oeC, 5702323]
[paragraph, [62.0, 686.0, 455.0, 18.0], UjwlRU4oeC, 5702323]
[paragraph, [107.0, 713.0, 278.0, 18.0], g551SEsQnT, 5702323]
