[1613, 1152]
[paragraph, [83.0, 121.0, 476.0, 36.0], shoonya_3sKE45XID27EOS, 5722148]
[paragraph, [83.0, 157.0, 476.0, 36.0], shoonya_3sKE45XID27EOS, 5722148]
[paragraph, [83.0, 193.0, 476.0, 36.0], shoonya_3sKE45XID27EOS, 5722148]
[paragraph, [83.0, 229.0, 476.0, 36.0], shoonya_3sKE45XID27EOS, 5722148]
[paragraph, [83.0, 265.0, 476.0, 36.0], shoonya_3sKE45XID27EOS, 5722148]
[paragraph, [83.0, 301.0, 476.0, 36.0], shoonya_3sKE45XID27EOS, 5722148]
[paragraph, [583.0, 121.0, 493.0, 36.0], shoonya_4sAUYQRHIG1U78, 5722148]
[paragraph, [583.0, 157.0, 493.0, 36.0], shoonya_4sAUYQRHIG1U78, 5722148]
[paragraph, [583.0, 193.0, 493.0, 36.0], shoonya_4sAUYQRHIG1U78, 5722148]
[paragraph, [583.0, 229.0, 493.0, 36.0], shoonya_4sAUYQRHIG1U78, 5722148]
[paragraph, [591.0, 302.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 338.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 374.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 410.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 446.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 482.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 518.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 554.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 590.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 626.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 662.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[paragraph, [591.0, 698.0, 473.0, 36.0], shoonya_1s7WUJJDZ0A9QC, 5722148]
[ordered-list, [83.0, 365.0, 476.0, 36.0], shoonya_11sF9JZKDIUXNY, 5722148]
[ordered-list, [83.0, 401.0, 476.0, 36.0], shoonya_11sF9JZKDIUXNY, 5722148]
[ordered-list, [83.0, 437.0, 476.0, 36.0], shoonya_11sF9JZKDIUXNY, 5722148]
[ordered-list, [83.0, 473.0, 476.0, 36.0], shoonya_11sF9JZKDIUXNY, 5722148]
[ordered-list, [83.0, 509.0, 476.0, 36.0], shoonya_11sF9JZKDIUXNY, 5722148]
[ordered-list, [83.0, 545.0, 476.0, 36.0], shoonya_11sF9JZKDIUXNY, 5722148]
[ordered-list, [83.0, 581.0, 476.0, 36.0], shoonya_11sF9JZKDIUXNY, 5722148]
[ordered-list, [83.0, 617.0, 476.0, 36.0], shoonya_11sF9JZKDIUXNY, 5722148]
[ordered-list, [83.0, 653.0, 476.0, 36.0], shoonya_11sF9JZKDIUXNY, 5722148]
[ordered-list, [83.0, 689.0, 476.0, 36.0], shoonya_11sF9JZKDIUXNY, 5722148]
