[1823, 1375]
[folio, [500.0, 103.0, 360.0, 36.0], HuRmz-Dp82, 5684381]
[paragraph, [692.0, 176.0, 565.0, 36.0], 6O0fLLbpmP, 5684381]
[paragraph, [692.0, 212.0, 565.0, 36.0], 6O0fLLbpmP, 5684381]
[paragraph, [692.0, 248.0, 565.0, 36.0], 6O0fLLbpmP, 5684381]
[paragraph, [692.0, 284.0, 565.0, 36.0], 6O0fLLbpmP, 5684381]
[paragraph, [692.0, 320.0, 565.0, 36.0], 6O0fLLbpmP, 5684381]
[paragraph, [692.0, 356.0, 565.0, 36.0], 6O0fLLbpmP, 5684381]
[paragraph, [692.0, 392.0, 565.0, 36.0], 6O0fLLbpmP, 5684381]
[paragraph, [101.0, 178.0, 568.0, 36.0], uvMbHb4bFe, 5684381]
[paragraph, [101.0, 214.0, 568.0, 36.0], uvMbHb4bFe, 5684381]
[paragraph, [101.0, 250.0, 568.0, 36.0], uvMbHb4bFe, 5684381]
[paragraph, [99.0, 314.0, 570.0, 36.0], amhmYIl2Kc, 5684381]
[paragraph, [99.0, 350.0, 570.0, 36.0], amhmYIl2Kc, 5684381]
[paragraph, [99.0, 386.0, 570.0, 36.0], amhmYIl2Kc, 5684381]
[paragraph, [99.0, 422.0, 570.0, 36.0], amhmYIl2Kc, 5684381]
[paragraph, [99.0, 458.0, 570.0, 36.0], amhmYIl2Kc, 5684381]
[paragraph, [99.0, 494.0, 570.0, 36.0], amhmYIl2Kc, 5684381]
[author, [1022.0, 439.0, 232.0, 36.0], DsLnJjAhGj, 5684381]
[section-title, [477.0, 554.0, 412.0, 49.5], 5yGHvdrXmj, 5684381]
[paragraph, [111.0, 687.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 723.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 759.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 795.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 831.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 867.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 903.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 939.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 975.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1011.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1047.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1083.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1119.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1155.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1191.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1227.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1263.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1299.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1335.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1371.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1407.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1443.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1479.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1515.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1551.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1587.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1623.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [111.0, 1659.0, 562.0, 36.0], usOvdTI3qr, 5684381]
[paragraph, [689.0, 687.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 723.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 759.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 795.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 831.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 867.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 903.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 939.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 975.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1011.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1047.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1083.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1119.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1155.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1191.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1227.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1263.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1299.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1335.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1371.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1407.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1443.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1479.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1515.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1551.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1587.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1623.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
[paragraph, [689.0, 1659.0, 584.0, 36.0], amBDr_OgdQ, 5684381]
