[792, 612]
[folio, [62.0, 34.0, 59.0, 18.0], shoonya_4s7GY517K3R2KI, 6514843]
[headline, [53.0, 84.0, 318.0, 25.5], shoonya_1sGG4CALYKS5OJ, 6514843]
[headline, [53.0, 109.5, 318.0, 25.5], shoonya_1sGG4CALYKS5OJ, 6514843]
[headline, [53.0, 135.0, 318.0, 25.5], shoonya_1sGG4CALYKS5OJ, 6514843]
[headline, [53.0, 160.5, 318.0, 25.5], shoonya_1sGG4CALYKS5OJ, 6514843]
[paragraph, [391.0, 84.0, 163.0, 18.0], FZKRkgVfnS, 6514843]
[paragraph, [391.0, 102.0, 163.0, 18.0], FZKRkgVfnS, 6514843]
[paragraph, [391.0, 120.0, 163.0, 18.0], FZKRkgVfnS, 6514843]
[paragraph, [391.0, 138.0, 163.0, 18.0], FZKRkgVfnS, 6514843]
[paragraph, [391.0, 156.0, 163.0, 18.0], FZKRkgVfnS, 6514843]
[paragraph, [391.0, 174.0, 163.0, 18.0], FZKRkgVfnS, 6514843]
[paragraph, [391.0, 195.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 213.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 231.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 249.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 267.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 285.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 303.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 321.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 339.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 357.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 375.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 393.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 411.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[paragraph, [391.0, 429.0, 163.0, 18.0], wlSpTQjmk8, 6514843]
[author, [56.0, 211.0, 156.0, 18.0], shoonya_7s04H1KTBUX2N7, 6514843]
[paragraph, [223.0, 216.0, 166.0, 18.0], shoonya_3sT9MPNEGD0JR1, 6514843]
[paragraph, [223.0, 234.0, 166.0, 18.0], shoonya_3sT9MPNEGD0JR1, 6514843]
[paragraph, [223.0, 252.0, 166.0, 18.0], shoonya_3sT9MPNEGD0JR1, 6514843]
[paragraph, [223.0, 270.0, 166.0, 18.0], shoonya_3sT9MPNEGD0JR1, 6514843]
[paragraph, [223.0, 288.0, 166.0, 18.0], shoonya_3sT9MPNEGD0JR1, 6514843]
[paragraph, [56.0, 239.0, 163.0, 18.0], shoonya_5s87RWTE6Z0ZJ2, 6514843]
[paragraph, [56.0, 257.0, 163.0, 18.0], shoonya_5s87RWTE6Z0ZJ2, 6514843]
[paragraph, [56.0, 275.0, 163.0, 18.0], shoonya_5s87RWTE6Z0ZJ2, 6514843]
[paragraph, [56.0, 293.0, 163.0, 18.0], shoonya_5s87RWTE6Z0ZJ2, 6514843]
[paragraph, [56.0, 311.0, 163.0, 18.0], shoonya_5s87RWTE6Z0ZJ2, 6514843]
[paragraph, [56.0, 329.0, 163.0, 18.0], shoonya_5s87RWTE6Z0ZJ2, 6514843]
[paragraph, [56.0, 347.0, 163.0, 18.0], shoonya_5s87RWTE6Z0ZJ2, 6514843]
[paragraph, [56.0, 365.0, 163.0, 18.0], shoonya_5s87RWTE6Z0ZJ2, 6514843]
[paragraph, [56.0, 383.0, 163.0, 18.0], shoonya_5s87RWTE6Z0ZJ2, 6514843]
[paragraph, [56.0, 401.0, 163.0, 18.0], shoonya_5s87RWTE6Z0ZJ2, 6514843]
[paragraph, [223.0, 315.0, 166.0, 18.0], shoonya_2s8JQRNY9NZPDN, 6514843]
[paragraph, [223.0, 333.0, 166.0, 18.0], shoonya_2s8JQRNY9NZPDN, 6514843]
[paragraph, [223.0, 351.0, 166.0, 18.0], shoonya_2s8JQRNY9NZPDN, 6514843]
[paragraph, [223.0, 369.0, 166.0, 18.0], shoonya_2s8JQRNY9NZPDN, 6514843]
[paragraph, [223.0, 387.0, 166.0, 18.0], shoonya_2s8JQRNY9NZPDN, 6514843]
[paragraph, [223.0, 405.0, 166.0, 18.0], shoonya_2s8JQRNY9NZPDN, 6514843]
[paragraph, [223.0, 423.0, 166.0, 18.0], shoonya_2s8JQRNY9NZPDN, 6514843]
[paragraph, [223.0, 441.0, 166.0, 18.0], shoonya_2s8JQRNY9NZPDN, 6514843]
[paragraph, [56.0, 422.0, 163.0, 18.0], shoonya_0sY8TQD2GPJ8UI, 6514843]
[paragraph, [56.0, 440.0, 163.0, 18.0], shoonya_0sY8TQD2GPJ8UI, 6514843]
