[1755, 1240]
[paragraph, [215.0, 144.0, 892.0, 36.0], shoonya_2sO2F3GVGHW33C, 5693380]
[paragraph, [215.0, 180.0, 892.0, 36.0], shoonya_2sO2F3GVGHW33C, 5693380]
[paragraph, [215.0, 216.0, 892.0, 36.0], shoonya_2sO2F3GVGHW33C, 5693380]
[paragraph, [215.0, 252.0, 892.0, 36.0], shoonya_2sO2F3GVGHW33C, 5693380]
[paragraph, [215.0, 288.0, 892.0, 36.0], shoonya_2sO2F3GVGHW33C, 5693380]
[paragraph, [215.0, 324.0, 892.0, 36.0], shoonya_2sO2F3GVGHW33C, 5693380]
[paragraph, [215.0, 485.0, 890.0, 36.0], shoonya_1sXXT3K5V7NFCJ, 5693380]
[paragraph, [215.0, 521.0, 890.0, 36.0], shoonya_1sXXT3K5V7NFCJ, 5693380]
[paragraph, [215.0, 557.0, 890.0, 36.0], shoonya_1sXXT3K5V7NFCJ, 5693380]
[paragraph, [215.0, 593.0, 890.0, 36.0], shoonya_1sXXT3K5V7NFCJ, 5693380]
[paragraph, [215.0, 629.0, 890.0, 36.0], shoonya_1sXXT3K5V7NFCJ, 5693380]
[paragraph, [215.0, 665.0, 890.0, 36.0], shoonya_1sXXT3K5V7NFCJ, 5693380]
[paragraph, [215.0, 701.0, 890.0, 36.0], shoonya_1sXXT3K5V7NFCJ, 5693380]
[paragraph, [215.0, 737.0, 890.0, 36.0], shoonya_1sXXT3K5V7NFCJ, 5693380]
[paragraph, [215.0, 773.0, 890.0, 36.0], shoonya_1sXXT3K5V7NFCJ, 5693380]
[paragraph, [215.0, 809.0, 890.0, 36.0], shoonya_1sXXT3K5V7NFCJ, 5693380]
[paragraph, [213.0, 912.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 948.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 984.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 1020.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 1056.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 1092.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 1128.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 1164.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 1200.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 1236.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 1272.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 1308.0, 888.0, 36.0], shoonya_0sMD56WKMHRNAG, 5693380]
[paragraph, [213.0, 1483.0, 891.0, 36.0], shoonya_3sKX73YI3M25PM, 5693380]
[paragraph, [213.0, 1519.0, 891.0, 36.0], shoonya_3sKX73YI3M25PM, 5693380]
