[1447, 1063]
[folio, [423.0, 49.0, 215.0, 18.0], qVJ15Bkb79, 5762777]
[folio, [423.0, 67.0, 215.0, 18.0], qVJ15Bkb79, 5762777]
[headline, [169.0, 95.0, 728.0, 25.5], shoonya_0sQVPSOIT7FMZ1, 5762777]
[headline, [169.0, 120.5, 728.0, 25.5], shoonya_0sQVPSOIT7FMZ1, 5762777]
[headline, [169.0, 146.0, 728.0, 25.5], shoonya_0sQVPSOIT7FMZ1, 5762777]
[headline, [169.0, 171.5, 728.0, 25.5], shoonya_0sQVPSOIT7FMZ1, 5762777]
[headline, [169.0, 197.0, 728.0, 25.5], shoonya_0sQVPSOIT7FMZ1, 5762777]
[headline, [169.0, 222.5, 728.0, 25.5], shoonya_0sQVPSOIT7FMZ1, 5762777]
[headline, [169.0, 248.0, 728.0, 25.5], shoonya_0sQVPSOIT7FMZ1, 5762777]
[paragraph, [88.0, 280.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 298.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 316.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 334.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 352.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 370.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 388.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 406.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 424.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 442.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 460.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 478.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 496.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 514.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 532.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 550.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 568.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 586.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 604.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [88.0, 622.0, 442.0, 18.0], shoonya_1sCRC5JY9MSQV0, 5762777]
[paragraph, [535.0, 281.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 299.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 317.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 335.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 353.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 371.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 389.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 407.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 425.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 443.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 461.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 479.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [535.0, 497.0, 433.0, 18.0], LxZ0Md-tJN, 5762777]
[paragraph, [534.0, 532.0, 431.0, 18.0], shoonya_4s0GTENYUA204G, 5762777]
[paragraph, [534.0, 550.0, 431.0, 18.0], shoonya_4s0GTENYUA204G, 5762777]
[paragraph, [534.0, 568.0, 431.0, 18.0], shoonya_4s0GTENYUA204G, 5762777]
[paragraph, [534.0, 586.0, 431.0, 18.0], shoonya_4s0GTENYUA204G, 5762777]
[paragraph, [534.0, 604.0, 431.0, 18.0], shoonya_4s0GTENYUA204G, 5762777]
