[1250, 2000]
[website-link, [1722.0, 9.0, 242.0, 18.0], uVpUTlZizm, 5735519]
[website-link, [1722.0, 27.0, 242.0, 18.0], uVpUTlZizm, 5735519]
[headline, [684.0, 91.0, 631.0, 25.5], shoonya_3sFVSMWKFLZE1K, 5735519]
[headline, [684.0, 116.5, 631.0, 25.5], shoonya_3sFVSMWKFLZE1K, 5735519]
[headline, [684.0, 142.0, 631.0, 25.5], shoonya_3sFVSMWKFLZE1K, 5735519]
[headline, [684.0, 167.5, 631.0, 25.5], shoonya_3sFVSMWKFLZE1K, 5735519]
[headline, [687.0, 91.0, 625.0, 25.5], shoonya_1sEFS72HVYQOA3, 5735519]
[headline, [687.0, 116.5, 625.0, 25.5], shoonya_1sEFS72HVYQOA3, 5735519]
[headline, [687.0, 142.0, 625.0, 25.5], shoonya_1sEFS72HVYQOA3, 5735519]
[headline, [687.0, 167.5, 625.0, 25.5], shoonya_1sEFS72HVYQOA3, 5735519]
[paragraph, [105.0, 294.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 312.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 330.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 348.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 366.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 384.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 402.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 420.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 438.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 456.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 474.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 492.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 510.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 528.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 546.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 564.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 582.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 600.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [105.0, 618.0, 1796.0, 18.0], shoonya_2sRB2BU92MR4UB, 5735519]
[paragraph, [108.0, 663.0, 1793.0, 18.0], shoonya_0sFYTKIO09DTHI, 5735519]
[paragraph, [108.0, 681.0, 1793.0, 18.0], shoonya_0sFYTKIO09DTHI, 5735519]
[paragraph, [108.0, 699.0, 1793.0, 18.0], shoonya_0sFYTKIO09DTHI, 5735519]
[paragraph, [108.0, 717.0, 1793.0, 18.0], shoonya_0sFYTKIO09DTHI, 5735519]
[paragraph, [108.0, 735.0, 1793.0, 18.0], shoonya_0sFYTKIO09DTHI, 5735519]
[paragraph, [108.0, 753.0, 1793.0, 18.0], shoonya_0sFYTKIO09DTHI, 5735519]
[paragraph, [108.0, 771.0, 1793.0, 18.0], shoonya_0sFYTKIO09DTHI, 5735519]
[paragraph, [108.0, 789.0, 1793.0, 18.0], shoonya_0sFYTKIO09DTHI, 5735519]
[paragraph, [109.0, 820.0, 1795.0, 18.0], rlcn_JpkaM, 5735519]
[paragraph, [109.0, 838.0, 1795.0, 18.0], rlcn_JpkaM, 5735519]
[paragraph, [109.0, 856.0, 1795.0, 18.0], rlcn_JpkaM, 5735519]
[paragraph, [109.0, 874.0, 1795.0, 18.0], rlcn_JpkaM, 5735519]
[paragraph, [109.0, 892.0, 1795.0, 18.0], rlcn_JpkaM, 5735519]
[paragraph, [109.0, 910.0, 1795.0, 18.0], rlcn_JpkaM, 5735519]
[paragraph, [109.0, 928.0, 1795.0, 18.0], rlcn_JpkaM, 5735519]
[paragraph, [109.0, 946.0, 1795.0, 18.0], rlcn_JpkaM, 5735519]
[paragraph, [109.0, 985.0, 1782.0, 18.0], LpQ1ZO8DEf, 5735519]
[paragraph, [109.0, 1003.0, 1782.0, 18.0], LpQ1ZO8DEf, 5735519]
[paragraph, [109.0, 1021.0, 1782.0, 18.0], LpQ1ZO8DEf, 5735519]
[paragraph, [109.0, 1039.0, 1782.0, 18.0], LpQ1ZO8DEf, 5735519]
[paragraph, [109.0, 1057.0, 1782.0, 18.0], LpQ1ZO8DEf, 5735519]
