[3508, 2481]
[contact-info, [660.0, 95.0, 1336.0, 52.5], YHJ_sNSQhE, 6515999]
[contact-info, [660.0, 147.5, 1336.0, 52.5], YHJ_sNSQhE, 6515999]
[contact-info, [660.0, 200.0, 1336.0, 52.5], YHJ_sNSQhE, 6515999]
[contact-info, [660.0, 252.5, 1336.0, 52.5], YHJ_sNSQhE, 6515999]
[section-title, [998.0, 525.0, 533.0, 93.0], VVvAjUr-YO, 6515999]
[folio, [626.0, 756.0, 1232.0, 52.5], SmmkSXYawE, 6515999]
[dateline, [1025.0, 1024.0, 433.0, 52.5], OfHiZfbV8a, 6515999]
[paragraph, [211.0, 1270.0, 299.0, 52.5], frYwUKzCqs, 6515999]
[paragraph, [184.0, 1374.0, 2127.0, 52.5], UVbmTgdQjo, 6515999]
[paragraph, [184.0, 1426.5, 2127.0, 52.5], UVbmTgdQjo, 6515999]
[paragraph, [184.0, 1479.0, 2127.0, 52.5], UVbmTgdQjo, 6515999]
[paragraph, [184.0, 1531.5, 2127.0, 52.5], UVbmTgdQjo, 6515999]
[paragraph, [184.0, 1584.0, 2127.0, 52.5], UVbmTgdQjo, 6515999]
[paragraph, [184.0, 1636.5, 2127.0, 52.5], UVbmTgdQjo, 6515999]
[paragraph, [184.0, 1689.0, 2127.0, 52.5], UVbmTgdQjo, 6515999]
[paragraph, [238.0, 1995.0, 2035.0, 52.5], bnJtYhOa7K, 6515999]
[paragraph, [238.0, 2047.5, 2035.0, 52.5], bnJtYhOa7K, 6515999]
[paragraph, [238.0, 2100.0, 2035.0, 52.5], bnJtYhOa7K, 6515999]
[paragraph, [238.0, 2152.5, 2035.0, 52.5], bnJtYhOa7K, 6515999]
[figure-caption, [1838.0, 2526.0, 444.0, 52.5], PZPwSdMBZC, 6515999]
[figure-caption, [1838.0, 2578.5, 444.0, 52.5], PZPwSdMBZC, 6515999]
[contact-info, [948.0, 3285.0, 533.0, 52.5], nTj56LMVIg, 6515999]
