[657, 493]
[quote, [69.0, 88.0, 128.0, 18.0], gjlT_ptUeT, 6534295]
[quote, [69.0, 106.0, 128.0, 18.0], gjlT_ptUeT, 6534295]
[quote, [272.0, 104.0, 125.0, 18.0], WmPfzGViSY, 6534295]
[quote, [272.0, 122.0, 125.0, 18.0], WmPfzGViSY, 6534295]
[quote, [272.0, 140.0, 125.0, 18.0], WmPfzGViSY, 6534295]
[quote, [59.0, 250.0, 123.0, 18.0], j9FIEO2eGd, 6534295]
[quote, [59.0, 268.0, 123.0, 18.0], j9FIEO2eGd, 6534295]
[quote, [59.0, 286.0, 123.0, 18.0], j9FIEO2eGd, 6534295]
[quote, [284.0, 273.0, 131.0, 18.0], VGeJ5ch8OS, 6534295]
[quote, [284.0, 291.0, 131.0, 18.0], VGeJ5ch8OS, 6534295]
[quote, [284.0, 309.0, 131.0, 18.0], VGeJ5ch8OS, 6534295]
[quote, [314.0, 333.0, 139.0, 18.0], v7QutKZnl2, 6534295]
[quote, [103.0, 359.0, 154.0, 18.0], CXIilmWbQJ, 6534295]
[quote, [103.0, 377.0, 154.0, 18.0], CXIilmWbQJ, 6534295]
