[1373, 847]
[folio, [619.0, 63.0, 117.0, 18.0], shoonya_7sOZH8TEWMX081, 5782509]
[folio, [619.0, 81.0, 117.0, 18.0], shoonya_7sOZH8TEWMX081, 5782509]
[section-title, [211.0, 119.0, 410.0, 30.0], shoonya_4s9C8YWH80GLEK, 5782509]
[figure-caption, [97.0, 706.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 724.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 742.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 760.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 778.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 796.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 814.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 832.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 850.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 868.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 886.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 904.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [97.0, 922.0, 279.0, 18.0], NlMrpjkxy1, 5782509]
[figure-caption, [420.0, 706.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 724.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 742.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 760.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 778.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 796.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 814.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 832.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 850.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 868.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 886.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 904.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[figure-caption, [420.0, 922.0, 274.0, 18.0], IxIU1bzrJS, 5782509]
[sidebar, [643.0, 956.0, 96.0, 18.0], 5ix1xgr-x8, 5782509]
[figure-caption, [169.0, 975.0, 494.0, 18.0], jxXQsHZQY9, 5782509]
[ordered-list, [91.0, 1018.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1036.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1054.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1072.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1090.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1108.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1126.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1144.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1162.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1180.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1198.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[ordered-list, [91.0, 1216.0, 672.0, 18.0], 0IvizgR5aw, 5782509]
[sub-ordered-list, [94.0, 1140.0, 657.0, 18.0], ccXreIiYmX, 5782509]
[sub-ordered-list, [94.0, 1158.0, 657.0, 18.0], ccXreIiYmX, 5782509]
[sub-ordered-list, [94.0, 1176.0, 657.0, 18.0], ccXreIiYmX, 5782509]
[sub-ordered-list, [94.0, 1194.0, 657.0, 18.0], ccXreIiYmX, 5782509]
[sub-ordered-list, [94.0, 1212.0, 657.0, 18.0], ccXreIiYmX, 5782509]
