[2339, 1609]
[folio, [827.0, 100.0, 558.0, 36.0], VHKMTMLfsi, 5656981]
[folio, [210.0, 102.0, 403.0, 36.0], vfH0C0RTQn, 5656981]
[paragraph, [133.0, 219.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 255.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 291.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 327.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 363.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 399.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 435.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 471.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 507.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 543.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 579.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[paragraph, [133.0, 615.0, 1359.0, 36.0], shoonya_1sKW94V7QFP8U3, 5656981]
[section-title, [227.0, 684.0, 325.0, 52.5], shoonya_7s5Z2KRW0V36I8, 5656981]
[paragraph, [125.0, 755.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 791.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 827.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 863.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 899.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 935.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 971.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 1007.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 1043.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 1079.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 1115.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 1151.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 1187.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 1223.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 1259.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [125.0, 1295.0, 1362.0, 36.0], shoonya_2sLR7BU42ZHXQT, 5656981]
[paragraph, [134.0, 1447.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1483.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1519.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1555.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1591.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1627.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1663.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1699.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1735.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1771.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1807.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1843.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1879.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1915.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1951.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 1987.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[paragraph, [134.0, 2023.0, 1355.0, 36.0], shoonya_0sR95ICSZOBJV0, 5656981]
[folio, [134.0, 2158.0, 562.0, 36.0], Wy4zZeYeEB, 5656981]
[folio, [134.0, 2194.0, 562.0, 36.0], Wy4zZeYeEB, 5656981]
[folio, [903.0, 2162.0, 570.0, 36.0], _8RX1KFinO, 5656981]
[folio, [903.0, 2198.0, 570.0, 36.0], _8RX1KFinO, 5656981]
