[1754, 1241]
[second-level-question, [203.0, 97.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 133.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 169.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 205.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 241.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 277.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 313.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 349.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 385.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 421.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 457.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[second-level-question, [203.0, 493.0, 865.0, 36.0], XbxHBo_1Ok, 6475921]
[options, [282.0, 144.0, 730.0, 36.0], 7rxkPWCnDR, 6475921]
[ordered-list, [241.0, 252.0, 293.0, 36.0], NUFcaJHsaS, 6475921]
[ordered-list, [241.0, 288.0, 293.0, 36.0], NUFcaJHsaS, 6475921]
[ordered-list, [241.0, 324.0, 293.0, 36.0], NUFcaJHsaS, 6475921]
[ordered-list, [241.0, 360.0, 293.0, 36.0], NUFcaJHsaS, 6475921]
[ordered-list, [241.0, 396.0, 293.0, 36.0], NUFcaJHsaS, 6475921]
[ordered-list, [241.0, 432.0, 293.0, 36.0], NUFcaJHsaS, 6475921]
[ordered-list, [241.0, 468.0, 293.0, 36.0], NUFcaJHsaS, 6475921]
[ordered-list, [241.0, 504.0, 293.0, 36.0], NUFcaJHsaS, 6475921]
[second-level-question, [195.0, 583.0, 868.0, 36.0], EuknRCZNur, 6475921]
[second-level-question, [195.0, 619.0, 868.0, 36.0], EuknRCZNur, 6475921]
[second-level-question, [195.0, 655.0, 868.0, 36.0], EuknRCZNur, 6475921]
[second-level-question, [195.0, 691.0, 868.0, 36.0], EuknRCZNur, 6475921]
[second-level-question, [195.0, 727.0, 868.0, 36.0], EuknRCZNur, 6475921]
[second-level-question, [195.0, 763.0, 868.0, 36.0], EuknRCZNur, 6475921]
[second-level-question, [195.0, 799.0, 868.0, 36.0], EuknRCZNur, 6475921]
[second-level-question, [195.0, 835.0, 868.0, 36.0], EuknRCZNur, 6475921]
[second-level-question, [195.0, 871.0, 868.0, 36.0], EuknRCZNur, 6475921]
[second-level-question, [195.0, 907.0, 868.0, 36.0], EuknRCZNur, 6475921]
[second-level-question, [195.0, 943.0, 868.0, 36.0], EuknRCZNur, 6475921]
[ordered-list, [238.0, 710.0, 308.0, 36.0], O2YmoB_yHK, 6475921]
[ordered-list, [238.0, 746.0, 308.0, 36.0], O2YmoB_yHK, 6475921]
[ordered-list, [238.0, 782.0, 308.0, 36.0], O2YmoB_yHK, 6475921]
[ordered-list, [238.0, 818.0, 308.0, 36.0], O2YmoB_yHK, 6475921]
[ordered-list, [238.0, 854.0, 308.0, 36.0], O2YmoB_yHK, 6475921]
[ordered-list, [238.0, 890.0, 308.0, 36.0], O2YmoB_yHK, 6475921]
[ordered-list, [238.0, 926.0, 308.0, 36.0], O2YmoB_yHK, 6475921]
