[2000, 1414]
[flag, [40.0, 109.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 145.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 181.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 217.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 253.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 289.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 325.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 361.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 397.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 433.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 469.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[flag, [40.0, 505.0, 740.0, 36.0], T6VIIydlfe, 6491309]
[folio, [1051.0, 128.0, 238.0, 36.0], OkV1xfEbdK, 6491309]
[folio, [1074.0, 284.0, 231.0, 36.0], fkz7fqXx__, 6491309]
[folio, [1074.0, 320.0, 231.0, 36.0], fkz7fqXx__, 6491309]
[headline, [786.0, 588.0, 586.0, 67.5], LVEvU9y4nO, 6491309]
[headline, [786.0, 655.5, 586.0, 67.5], LVEvU9y4nO, 6491309]
[paragraph, [805.0, 757.0, 570.0, 36.0], Yx43aYjcny, 6491309]
[paragraph, [805.0, 793.0, 570.0, 36.0], Yx43aYjcny, 6491309]
[paragraph, [805.0, 829.0, 570.0, 36.0], Yx43aYjcny, 6491309]
[paragraph, [805.0, 865.0, 570.0, 36.0], Yx43aYjcny, 6491309]
[paragraph, [805.0, 901.0, 570.0, 36.0], Yx43aYjcny, 6491309]
[paragraph, [805.0, 937.0, 570.0, 36.0], Yx43aYjcny, 6491309]
[paragraph, [805.0, 973.0, 570.0, 36.0], Yx43aYjcny, 6491309]
[paragraph, [805.0, 1009.0, 570.0, 36.0], Yx43aYjcny, 6491309]
[paragraph, [805.0, 1045.0, 570.0, 36.0], Yx43aYjcny, 6491309]
[paragraph, [24.0, 1393.0, 586.0, 36.0], 0NXIJ7K8b7, 6491309]
[paragraph, [24.0, 1429.0, 586.0, 36.0], 0NXIJ7K8b7, 6491309]
[paragraph, [24.0, 1465.0, 586.0, 36.0], 0NXIJ7K8b7, 6491309]
[paragraph, [24.0, 1501.0, 586.0, 36.0], 0NXIJ7K8b7, 6491309]
[paragraph, [24.0, 1537.0, 586.0, 36.0], 0NXIJ7K8b7, 6491309]
[paragraph, [24.0, 1573.0, 586.0, 36.0], 0NXIJ7K8b7, 6491309]
[paragraph, [24.0, 1609.0, 586.0, 36.0], 0NXIJ7K8b7, 6491309]
