[2200, 1700]
[section-title, [644.0, 64.0, 424.0, 52.5], shoonya_0sFQOBNQLOP6C4, 6457688]
[sub-section-title, [651.0, 156.0, 394.0, 55.5], vkA5hk68Md, 6457688]
[paragraph, [61.0, 208.0, 1595.0, 36.0], zE04bcLb09, 6457688]
[paragraph, [61.0, 244.0, 1595.0, 36.0], zE04bcLb09, 6457688]
[paragraph, [61.0, 280.0, 1595.0, 36.0], zE04bcLb09, 6457688]
[paragraph, [61.0, 316.0, 1595.0, 36.0], zE04bcLb09, 6457688]
[paragraph, [61.0, 352.0, 1595.0, 36.0], zE04bcLb09, 6457688]
[paragraph, [61.0, 388.0, 1595.0, 36.0], zE04bcLb09, 6457688]
[paragraph, [61.0, 424.0, 1595.0, 36.0], zE04bcLb09, 6457688]
[paragraph, [61.0, 460.0, 1595.0, 36.0], zE04bcLb09, 6457688]
[paragraph, [61.0, 496.0, 1595.0, 36.0], zE04bcLb09, 6457688]
[paragraph, [61.0, 532.0, 1595.0, 36.0], zE04bcLb09, 6457688]
[section-title, [612.0, 997.0, 467.0, 52.5], qDH26Yn2DO, 6457688]
[paragraph, [49.0, 1077.0, 1629.0, 36.0], U2UzeJ64or, 6457688]
[paragraph, [49.0, 1113.0, 1629.0, 36.0], U2UzeJ64or, 6457688]
[paragraph, [49.0, 1149.0, 1629.0, 36.0], U2UzeJ64or, 6457688]
[paragraph, [49.0, 1185.0, 1629.0, 36.0], U2UzeJ64or, 6457688]
[paragraph, [36.0, 1245.0, 1645.0, 36.0], _9wTvUqp7I, 6457688]
[paragraph, [36.0, 1281.0, 1645.0, 36.0], _9wTvUqp7I, 6457688]
[paragraph, [36.0, 1317.0, 1645.0, 36.0], _9wTvUqp7I, 6457688]
[paragraph, [36.0, 1353.0, 1645.0, 36.0], _9wTvUqp7I, 6457688]
