[679, 512]
[folio, [242.0, 45.0, 41.0, 18.0], mvmlGhh_AU, 6496707]
[contact-info, [389.0, 60.0, 77.0, 18.0], _aEzIzWsA_, 6496707]
[contact-info, [389.0, 78.0, 77.0, 18.0], _aEzIzWsA_, 6496707]
[contact-info, [140.0, 87.0, 235.0, 18.0], shoonya_2sUC4RNUYJS4ZJ, 6496707]
[contact-info, [140.0, 105.0, 235.0, 18.0], shoonya_2sUC4RNUYJS4ZJ, 6496707]
[paragraph, [50.0, 121.0, 152.0, 18.0], EdgQCTixcA, 6496707]
[paragraph, [50.0, 139.0, 152.0, 18.0], EdgQCTixcA, 6496707]
[contact-info, [87.0, 181.0, 219.0, 18.0], IJph4GEOFg, 6496707]
[contact-info, [87.0, 199.0, 219.0, 18.0], IJph4GEOFg, 6496707]
[contact-info, [87.0, 217.0, 219.0, 18.0], IJph4GEOFg, 6496707]
[contact-info, [89.0, 239.0, 195.0, 18.0], 3kh_iIxUW6, 6496707]
[contact-info, [89.0, 257.0, 195.0, 18.0], 3kh_iIxUW6, 6496707]
[paragraph, [52.0, 289.0, 418.0, 18.0], shoonya_0sC0TISWRRWPUT, 6496707]
[paragraph, [52.0, 307.0, 418.0, 18.0], shoonya_0sC0TISWRRWPUT, 6496707]
[paragraph, [52.0, 325.0, 418.0, 18.0], shoonya_0sC0TISWRRWPUT, 6496707]
[paragraph, [52.0, 343.0, 418.0, 18.0], shoonya_0sC0TISWRRWPUT, 6496707]
[ordered-list, [88.0, 389.0, 371.0, 18.0], 0F8vasZ9GX, 6496707]
[paragraph, [46.0, 419.0, 416.0, 18.0], shoonya_7sSH6CP3W7ZF5F, 6496707]
[paragraph, [46.0, 437.0, 416.0, 18.0], shoonya_7sSH6CP3W7ZF5F, 6496707]
[paragraph, [46.0, 455.0, 416.0, 18.0], shoonya_7sSH6CP3W7ZF5F, 6496707]
[paragraph, [338.0, 482.0, 104.0, 18.0], h4NsOdvEtV, 6496707]
[paragraph, [348.0, 506.0, 91.0, 18.0], shoonya_1sUTTYWQ1IDI0F, 6496707]
[ordered-list, [90.0, 546.0, 375.0, 18.0], 9VVw5CcJl7, 6496707]
[folio, [155.0, 616.0, 163.0, 18.0], Et6MemmBIq, 6496707]
