[595, 401]
[folio, [251.0, 54.0, 87.0, 18.0], _GGok4_z_n, 5711417]
[paragraph, [54.0, 79.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 97.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 115.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 133.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 151.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 169.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 187.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 205.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 223.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 241.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 259.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 277.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 295.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 313.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 331.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 349.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 367.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 385.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 403.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 421.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 439.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 457.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[paragraph, [54.0, 475.0, 291.0, 18.0], shoonya_0sPISRSL91NHXU, 5711417]
[footnote, [57.0, 512.0, 281.0, 18.0], U_lvH8-h_c, 5711417]
