[1650, 934]
[folio, [350.0, 115.0, 263.0, 36.0], 1Itay4dR3F, 5766901]
[paragraph, [65.0, 178.0, 816.0, 36.0], PoxAIm0Z87, 5766901]
[paragraph, [65.0, 214.0, 816.0, 36.0], PoxAIm0Z87, 5766901]
[paragraph, [65.0, 250.0, 816.0, 36.0], PoxAIm0Z87, 5766901]
[paragraph, [65.0, 286.0, 816.0, 36.0], PoxAIm0Z87, 5766901]
[paragraph, [65.0, 322.0, 816.0, 36.0], PoxAIm0Z87, 5766901]
[paragraph, [71.0, 372.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 408.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 444.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 480.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 516.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 552.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 588.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 624.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 660.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 696.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 732.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 768.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 804.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 840.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 876.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 912.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 948.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 984.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1020.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1056.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1092.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1128.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1164.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1200.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1236.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1272.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1308.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1344.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1380.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1416.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
[paragraph, [71.0, 1452.0, 807.0, 36.0], shoonya_0s8WOW2IX3JWON, 5766901]
