[1240, 1755]
[sidebar, [669.0, 140.0, 96.0, 18.0], _9bd8XtKqM, 5729497]
[second-level-question, [1039.0, 142.0, 574.0, 18.0], Wt8NLiNMCt, 5729497]
[second-level-question, [1039.0, 160.0, 574.0, 18.0], Wt8NLiNMCt, 5729497]
[second-level-question, [1039.0, 178.0, 574.0, 18.0], Wt8NLiNMCt, 5729497]
[second-level-question, [186.0, 199.0, 300.0, 18.0], 9bA4RZhSnf, 5729497]
[second-level-question, [186.0, 217.0, 300.0, 18.0], 9bA4RZhSnf, 5729497]
[second-level-question, [1039.0, 219.0, 579.0, 18.0], cbHb3rkUS6, 5729497]
[second-level-question, [1039.0, 237.0, 579.0, 18.0], cbHb3rkUS6, 5729497]
[second-level-question, [1039.0, 255.0, 579.0, 18.0], cbHb3rkUS6, 5729497]
[second-level-question, [1039.0, 273.0, 579.0, 18.0], cbHb3rkUS6, 5729497]
[second-level-question, [1039.0, 291.0, 579.0, 18.0], cbHb3rkUS6, 5729497]
[second-level-question, [186.0, 245.0, 337.0, 18.0], UH__5M5I5p, 5729497]
[second-level-question, [186.0, 263.0, 337.0, 18.0], UH__5M5I5p, 5729497]
[second-level-question, [179.0, 298.0, 322.0, 18.0], lYE4Hhfd_C, 5729497]
[second-level-question, [179.0, 316.0, 322.0, 18.0], lYE4Hhfd_C, 5729497]
[second-level-question, [184.0, 344.0, 300.0, 18.0], Y8PhmHKUI7, 5729497]
[second-level-question, [184.0, 362.0, 300.0, 18.0], Y8PhmHKUI7, 5729497]
[second-level-question, [184.0, 380.0, 300.0, 18.0], Y8PhmHKUI7, 5729497]
[second-level-question, [184.0, 398.0, 300.0, 18.0], Y8PhmHKUI7, 5729497]
[second-level-question, [184.0, 416.0, 300.0, 18.0], Y8PhmHKUI7, 5729497]
[second-level-question, [184.0, 434.0, 300.0, 18.0], Y8PhmHKUI7, 5729497]
[second-level-question, [184.0, 452.0, 300.0, 18.0], Y8PhmHKUI7, 5729497]
[sidebar, [1513.0, 381.0, 94.0, 18.0], w0eDxzI6Ja, 5729497]
[third-level-question, [230.0, 392.0, 146.0, 18.0], 0HRYOYIFF-, 5729497]
[third-level-question, [230.0, 410.0, 146.0, 18.0], 0HRYOYIFF-, 5729497]
[second-level-question, [1039.0, 438.0, 581.0, 18.0], HacoiCwvTr, 5729497]
[second-level-question, [1039.0, 456.0, 581.0, 18.0], HacoiCwvTr, 5729497]
[second-level-question, [1039.0, 474.0, 581.0, 18.0], HacoiCwvTr, 5729497]
[second-level-question, [1039.0, 492.0, 581.0, 18.0], HacoiCwvTr, 5729497]
[second-level-question, [1039.0, 510.0, 581.0, 18.0], HacoiCwvTr, 5729497]
[third-level-question, [230.0, 441.0, 138.0, 18.0], YyN4KGCUYZ, 5729497]
[third-level-question, [230.0, 459.0, 138.0, 18.0], YyN4KGCUYZ, 5729497]
[second-level-question, [188.0, 485.0, 403.0, 18.0], _aOGbI0Bg3, 5729497]
[second-level-question, [188.0, 503.0, 403.0, 18.0], _aOGbI0Bg3, 5729497]
[second-level-question, [1037.0, 546.0, 581.0, 18.0], BPRt-3yzrg, 5729497]
[second-level-question, [1037.0, 564.0, 581.0, 18.0], BPRt-3yzrg, 5729497]
[second-level-question, [1037.0, 582.0, 581.0, 18.0], BPRt-3yzrg, 5729497]
[second-level-question, [1037.0, 600.0, 581.0, 18.0], BPRt-3yzrg, 5729497]
[sidebar, [671.0, 581.0, 89.0, 18.0], 8sBWmIY97z, 5729497]
[second-level-question, [188.0, 627.0, 581.0, 18.0], PzysZ4oSw0, 5729497]
[second-level-question, [188.0, 645.0, 581.0, 18.0], PzysZ4oSw0, 5729497]
[second-level-question, [188.0, 663.0, 581.0, 18.0], PzysZ4oSw0, 5729497]
[second-level-question, [1037.0, 627.0, 581.0, 18.0], Q9J7kqHaLb, 5729497]
[second-level-question, [1037.0, 645.0, 581.0, 18.0], Q9J7kqHaLb, 5729497]
[second-level-question, [1037.0, 663.0, 581.0, 18.0], Q9J7kqHaLb, 5729497]
[second-level-question, [188.0, 700.0, 342.0, 18.0], IEMQTV5P0F, 5729497]
[second-level-question, [188.0, 718.0, 342.0, 18.0], IEMQTV5P0F, 5729497]
[second-level-question, [188.0, 754.0, 581.0, 18.0], zB4shsJJ0Y, 5729497]
[second-level-question, [188.0, 772.0, 581.0, 18.0], zB4shsJJ0Y, 5729497]
[second-level-question, [188.0, 790.0, 581.0, 18.0], zB4shsJJ0Y, 5729497]
[second-level-question, [188.0, 808.0, 581.0, 18.0], zB4shsJJ0Y, 5729497]
[second-level-question, [190.0, 855.0, 585.0, 18.0], VP6h408I8c, 5729497]
[second-level-question, [190.0, 873.0, 585.0, 18.0], VP6h408I8c, 5729497]
[second-level-question, [190.0, 891.0, 585.0, 18.0], VP6h408I8c, 5729497]
[second-level-question, [190.0, 909.0, 585.0, 18.0], VP6h408I8c, 5729497]
[second-level-question, [188.0, 941.0, 579.0, 18.0], Fm1SA3vwDd, 5729497]
[second-level-question, [188.0, 959.0, 579.0, 18.0], Fm1SA3vwDd, 5729497]
[second-level-question, [188.0, 977.0, 579.0, 18.0], Fm1SA3vwDd, 5729497]
[second-level-question, [188.0, 995.0, 579.0, 18.0], Fm1SA3vwDd, 5729497]
[second-level-question, [188.0, 1020.0, 576.0, 18.0], rhhFgtqEYU, 5729497]
[second-level-question, [188.0, 1038.0, 576.0, 18.0], rhhFgtqEYU, 5729497]
[second-level-question, [188.0, 1056.0, 576.0, 18.0], rhhFgtqEYU, 5729497]
