[1447, 1063]
[folio, [417.0, 43.0, 228.0, 18.0], F4a3k3pHUB, 5762763]
[folio, [417.0, 61.0, 228.0, 18.0], F4a3k3pHUB, 5762763]
[headline, [147.0, 95.0, 764.0, 25.5], shoonya_2sP7N8LJNKJTSP, 5762763]
[headline, [147.0, 120.5, 764.0, 25.5], shoonya_2sP7N8LJNKJTSP, 5762763]
[headline, [147.0, 146.0, 764.0, 25.5], shoonya_2sP7N8LJNKJTSP, 5762763]
[headline, [147.0, 171.5, 764.0, 25.5], shoonya_2sP7N8LJNKJTSP, 5762763]
[paragraph, [89.0, 226.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 244.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 262.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 280.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 298.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 316.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 334.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 352.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 370.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 388.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 406.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 424.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 442.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 460.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 478.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 496.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 514.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 532.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 550.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [89.0, 568.0, 441.0, 18.0], JE-KrhQs0n, 5762763]
[paragraph, [535.0, 228.0, 442.0, 18.0], X3gFW75-zA, 5762763]
[paragraph, [535.0, 246.0, 442.0, 18.0], X3gFW75-zA, 5762763]
[paragraph, [535.0, 264.0, 442.0, 18.0], X3gFW75-zA, 5762763]
[paragraph, [535.0, 282.0, 442.0, 18.0], X3gFW75-zA, 5762763]
[paragraph, [535.0, 300.0, 442.0, 18.0], X3gFW75-zA, 5762763]
[paragraph, [535.0, 318.0, 442.0, 18.0], X3gFW75-zA, 5762763]
[paragraph, [535.0, 336.0, 442.0, 18.0], X3gFW75-zA, 5762763]
[paragraph, [538.0, 376.0, 433.0, 18.0], GFbC2CvdTe, 5762763]
[paragraph, [538.0, 394.0, 433.0, 18.0], GFbC2CvdTe, 5762763]
[paragraph, [538.0, 412.0, 433.0, 18.0], GFbC2CvdTe, 5762763]
[paragraph, [538.0, 430.0, 433.0, 18.0], GFbC2CvdTe, 5762763]
[paragraph, [538.0, 448.0, 433.0, 18.0], GFbC2CvdTe, 5762763]
[paragraph, [536.0, 475.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 493.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 511.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 529.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 547.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 565.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 583.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 601.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 619.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 637.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 655.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 673.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 691.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 709.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 727.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 745.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 763.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [536.0, 781.0, 433.0, 18.0], shoonya_6sQT9RQPXJN3N0, 5762763]
[paragraph, [87.0, 880.0, 443.0, 18.0], shoonya_8sXJC1HKYKFOSQ, 5762763]
[paragraph, [87.0, 898.0, 443.0, 18.0], shoonya_8sXJC1HKYKFOSQ, 5762763]
[paragraph, [87.0, 916.0, 443.0, 18.0], shoonya_8sXJC1HKYKFOSQ, 5762763]
[paragraph, [87.0, 934.0, 443.0, 18.0], shoonya_8sXJC1HKYKFOSQ, 5762763]
[paragraph, [87.0, 952.0, 443.0, 18.0], shoonya_8sXJC1HKYKFOSQ, 5762763]
[paragraph, [87.0, 970.0, 443.0, 18.0], shoonya_8sXJC1HKYKFOSQ, 5762763]
[paragraph, [87.0, 988.0, 443.0, 18.0], shoonya_8sXJC1HKYKFOSQ, 5762763]
