[792, 612]
[paragraph, [50.0, 64.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [50.0, 82.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [50.0, 100.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [50.0, 118.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [50.0, 136.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [50.0, 154.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [50.0, 172.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [50.0, 190.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [50.0, 208.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [50.0, 226.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [50.0, 244.0, 181.0, 18.0], shoonya_4sZGT30L70CFNC, 5654319]
[paragraph, [249.0, 90.0, 243.0, 18.0], shoonya_3sC0SDATFT9EP4, 5654319]
[paragraph, [249.0, 108.0, 243.0, 18.0], shoonya_3sC0SDATFT9EP4, 5654319]
[paragraph, [249.0, 126.0, 243.0, 18.0], shoonya_3sC0SDATFT9EP4, 5654319]
[paragraph, [249.0, 144.0, 243.0, 18.0], shoonya_3sC0SDATFT9EP4, 5654319]
[paragraph, [249.0, 162.0, 243.0, 18.0], shoonya_3sC0SDATFT9EP4, 5654319]
[paragraph, [249.0, 180.0, 243.0, 18.0], shoonya_3sC0SDATFT9EP4, 5654319]
[paragraph, [249.0, 198.0, 243.0, 18.0], shoonya_3sC0SDATFT9EP4, 5654319]
[paragraph, [249.0, 216.0, 243.0, 18.0], shoonya_3sC0SDATFT9EP4, 5654319]
[paragraph, [246.0, 237.0, 244.0, 18.0], shoonya_2s5TWE673ASZPH, 5654319]
[paragraph, [246.0, 255.0, 244.0, 18.0], shoonya_2s5TWE673ASZPH, 5654319]
[paragraph, [246.0, 273.0, 244.0, 18.0], shoonya_2s5TWE673ASZPH, 5654319]
[paragraph, [246.0, 291.0, 244.0, 18.0], shoonya_2s5TWE673ASZPH, 5654319]
[paragraph, [246.0, 309.0, 244.0, 18.0], shoonya_2s5TWE673ASZPH, 5654319]
[paragraph, [246.0, 327.0, 244.0, 18.0], shoonya_2s5TWE673ASZPH, 5654319]
[paragraph, [246.0, 345.0, 244.0, 18.0], shoonya_2s5TWE673ASZPH, 5654319]
[paragraph, [52.0, 284.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 302.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 320.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 338.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 356.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 374.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 392.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 410.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 428.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 446.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 464.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 482.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 500.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 518.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 536.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 554.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 572.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 590.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 608.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 626.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 644.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [52.0, 662.0, 182.0, 18.0], shoonya_0sXTHVW9E9NUS3, 5654319]
[paragraph, [245.0, 387.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 405.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 423.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 441.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 459.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 477.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 495.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 513.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 531.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 549.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 567.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 585.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [245.0, 603.0, 245.0, 18.0], shoonya_1sL99QOWZIEQMQ, 5654319]
[paragraph, [253.0, 635.0, 233.0, 18.0], erybjerUxR, 5654319]
[paragraph, [253.0, 653.0, 233.0, 18.0], erybjerUxR, 5654319]
[paragraph, [253.0, 671.0, 233.0, 18.0], erybjerUxR, 5654319]
