[792, 612]
[folio, [209.0, 22.0, 231.0, 18.0], thh2V7pMpU, 5743838]
[paragraph, [110.0, 59.0, 424.0, 18.0], shoonya_4sI7Z04W7U4C0N, 5743838]
[paragraph, [110.0, 77.0, 424.0, 18.0], shoonya_4sI7Z04W7U4C0N, 5743838]
[paragraph, [112.0, 122.0, 422.0, 18.0], shoonya_1sVM5A8NM42L6E, 5743838]
[paragraph, [112.0, 140.0, 422.0, 18.0], shoonya_1sVM5A8NM42L6E, 5743838]
[paragraph, [112.0, 158.0, 422.0, 18.0], shoonya_1sVM5A8NM42L6E, 5743838]
[paragraph, [112.0, 176.0, 422.0, 18.0], shoonya_1sVM5A8NM42L6E, 5743838]
[paragraph, [112.0, 194.0, 422.0, 18.0], shoonya_1sVM5A8NM42L6E, 5743838]
[paragraph, [112.0, 212.0, 422.0, 18.0], shoonya_1sVM5A8NM42L6E, 5743838]
[paragraph, [111.0, 248.0, 426.0, 18.0], shoonya_0s7DM2CBS1NH8H, 5743838]
[paragraph, [111.0, 266.0, 426.0, 18.0], shoonya_0s7DM2CBS1NH8H, 5743838]
[paragraph, [111.0, 284.0, 426.0, 18.0], shoonya_0s7DM2CBS1NH8H, 5743838]
[paragraph, [111.0, 302.0, 426.0, 18.0], shoonya_0s7DM2CBS1NH8H, 5743838]
[paragraph, [111.0, 320.0, 426.0, 18.0], shoonya_0s7DM2CBS1NH8H, 5743838]
[paragraph, [111.0, 338.0, 426.0, 18.0], shoonya_0s7DM2CBS1NH8H, 5743838]
[paragraph, [111.0, 356.0, 426.0, 18.0], shoonya_0s7DM2CBS1NH8H, 5743838]
[paragraph, [111.0, 374.0, 426.0, 18.0], shoonya_0s7DM2CBS1NH8H, 5743838]
[paragraph, [111.0, 392.0, 426.0, 18.0], shoonya_0s7DM2CBS1NH8H, 5743838]
[paragraph, [111.0, 428.0, 421.0, 18.0], shoonya_5s1980DT0L93CL, 5743838]
[paragraph, [108.0, 468.0, 421.0, 18.0], 8yfWQ0hhM9, 5743838]
[paragraph, [107.0, 505.0, 428.0, 18.0], GvvJ83Fzk4, 5743838]
[paragraph, [107.0, 523.0, 428.0, 18.0], GvvJ83Fzk4, 5743838]
[paragraph, [107.0, 541.0, 428.0, 18.0], GvvJ83Fzk4, 5743838]
[paragraph, [112.0, 569.0, 402.0, 18.0], shoonya_3sOKQ3XZF7J5U9, 5743838]
[paragraph, [111.0, 608.0, 296.0, 18.0], iJn5p7aqNa, 5743838]
[paragraph, [111.0, 645.0, 247.0, 18.0], shoonya_6s8IR7SCSUI7W7, 5743838]
[paragraph, [107.0, 682.0, 265.0, 18.0], shoonya_7sG47WFYZ8KGT8, 5743838]
